1061.38	95357.6
1060.44	94774.8
1059.49	95186.1
1058.55	94606.2
1057.6	94940.8
1056.65	94894.8
1055.71	94817.1
1054.76	95563.3
1053.81	95556.8
1052.87	95085.7
1051.92	95380.2
1050.97	95017.4
1050.02	96005.7
1049.08	95785.5
1048.13	95589
1047.18	95342.5
1046.23	96277.3
1045.28	95872.6
1044.33	96021.5
1043.39	95340.3
1042.44	96137.3
1041.49	95980.5
1040.54	95362.9
1039.59	96035.8
1038.64	95757.9
1037.69	95780.3
1036.74	96442.2
1035.79	95811.9
1034.84	95552.7
1033.89	96237.9
1032.94	95844.6
1031.99	96114.1
1031.04	96457.1
1030.09	95945.7
1029.14	95907.5
1028.18	95853.5
1027.23	95494.8
1026.28	95950.6
1025.33	95996.4
1024.38	95955.6
1023.42	95250.6
1022.47	95895
1021.52	95670.5
1020.57	95808.2
1019.61	96155.7
1018.66	95881.5
1017.71	95505
1016.75	95582.3
1015.8	96231.1
1014.85	95671.3
1013.89	95717
1012.94	95990.7
1011.98	95604.2
1011.03	95956.3
1010.07	95797.7
1009.12	95152.2
1008.16	95855
1007.21	95759.3
1006.25	94991.1
1005.3	95840.1
1004.34	96123.8
1003.39	95593.9
1002.43	95838.3
1001.47	96121.8
1000.52	95443.2
999.562	96024.6
998.605	95730.4
997.648	95911.8
996.691	96646.9
995.734	96606.1
994.776	95821
993.819	96550.5
992.861	96742
991.903	96398.4
990.945	96482.9
989.987	96225.6
989.028	96479.6
988.069	96110.2
987.111	96684.9
986.152	96516.3
985.193	96454.7
984.233	96752.7
983.274	96365.3
982.314	96905.5
981.354	96669.3
980.394	97214.5
979.434	97764.6
978.474	97171.8
977.513	97146.5
976.553	97329.4
975.592	97403
974.631	97091.6
973.67	97994.9
972.708	97751
971.747	97517.7
970.785	97669.1
969.823	98067.4
968.861	97610.6
967.899	97572.3
966.936	97928.8
965.974	98311.2
965.011	98163.7
964.048	98138.2
963.085	98543.7
962.122	98528.6
961.158	98093.1
960.195	98459.4
959.231	98363.9
958.267	99012.7
957.303	98383
956.338	98720.5
955.374	98586.1
954.409	99242.1
953.444	98866.7
952.479	99025.1
951.514	98916.6
950.549	98922.1
949.583	99015.7
948.618	98785.6
947.652	98584
946.686	98713.8
945.72	99288.5
944.753	99296.5
943.787	99415.7
942.82	99609.9
941.853	98839.5
940.886	99625.7
939.919	98594.6
938.951	99235.8
937.984	99334.2
937.016	99063.1
936.048	99332
935.08	98996.5
934.111	98986.4
933.143	99296.4
932.174	99152
931.205	98760
930.236	99314.9
929.267	99794.9
928.298	98799.4
927.328	98830.6
926.358	99331
925.389	98996
924.419	99692.1
923.448	99944.6
922.478	99380.5
921.507	99231.2
920.537	99288
919.566	99656.3
918.594	99229
917.623	98608.8
916.652	99424.8
915.68	99906
914.708	99118.8
913.736	99481.6
912.764	99821.1
911.792	98774.6
910.819	99396.9
909.847	99407.2
908.874	99420.1
907.901	99463.8
906.927	99838.9
905.954	99335.5
904.98	99448.5
904.007	99255.9
903.033	99499.9
902.059	99643.6
901.084	99658.9
900.11	99758.9
899.135	99445.9
898.161	99574.2
897.186	100020
896.21	100236
895.235	100364
894.26	100438
893.284	100145
892.308	99994
891.332	99999
890.356	100455
889.379	100383
888.403	99609.4
887.426	101043
886.449	100490
885.472	101108
884.495	100750
883.517	101011
882.54	101522
881.562	101150
880.584	101107
879.606	101068
878.628	101231
877.649	101724
876.67	101511
875.691	101610
874.712	101530
873.733	101984
872.754	101892
871.774	101741
870.794	102131
869.815	101967
868.834	102356
867.854	101769
866.874	102225
865.893	102747
864.912	101887
863.931	102386
862.95	102977
861.969	102576
860.987	102379
860.006	102643
859.024	102986
858.042	102720
857.059	102506
856.077	103174
855.094	102344
854.112	102959
853.129	103706
852.145	103417
851.162	103175
850.179	103070
849.195	103010
848.211	103614
847.227	102887
846.243	102388
845.259	102720
844.274	103041
843.289	102190
842.304	103126
841.319	103216
840.334	102644
839.349	102715
838.363	103338
837.377	102622
836.391	102948
835.405	102899
834.419	103009
833.432	103368
832.445	102906
831.459	103432
830.471	103226
829.484	102640
828.497	103429
827.509	102696
826.521	102855
825.533	102930
824.545	102645
823.557	102966
822.569	102949
821.58	102554
820.591	103137
819.602	103649
818.613	102915
817.623	102785
816.634	103186
815.644	102652
814.654	102926
813.664	103680
812.674	103116
811.683	103514
810.693	103868
809.702	103405
808.711	103793
807.72	103390
806.728	103422
805.737	104031
804.745	103642
803.753	103111
802.761	103911
801.769	103650
800.776	104108
799.783	104081
798.791	103911
797.798	104922
796.804	103969
795.811	104833
794.818	103878
793.824	104805
792.83	104779
791.836	104453
790.842	104949
789.847	104566
788.853	104597
787.858	105241
786.863	104473
785.868	105879
784.872	105329
783.877	105855
782.881	105140
781.885	105513
780.889	105960
779.893	106001
778.896	106123
777.9	105895
776.903	106157
775.906	105992
774.909	105764
773.911	106111
772.914	105931
771.916	106153
770.918	106013
769.92	106692
768.922	106262
767.923	106493
766.925	106637
765.926	106409
764.927	106823
763.928	106748
762.928	106661
761.929	106602
760.929	106770
759.929	106213
758.929	106756
757.929	106706
756.928	106485
755.928	106625
754.927	106730
753.926	106329
752.925	106544
751.923	106752
750.922	106902
749.92	106700
748.918	106913
747.916	107118
746.914	106260
745.911	106588
744.909	106182
743.906	106596
742.903	106013
741.9	106363
740.896	106754
739.893	106583
738.889	106773
737.885	106656
736.881	106502
735.877	107202
734.872	106259
733.868	107165
732.863	106046
731.858	106084
730.853	107064
729.847	106908
728.842	106692
727.836	106625
726.83	106862
725.824	106603
724.817	106932
723.811	106654
722.804	107007
721.797	106630
720.79	106734
719.783	107095
718.776	106993
717.768	107557
716.76	106716
715.752	107143
714.744	107259
713.736	107855
712.727	107366
711.718	107887
710.71	107431
709.7	107756
708.691	108187
707.682	107952
706.672	107318
705.662	108046
704.652	107511
703.642	107751
702.632	108593
701.621	108479
700.61	108394
699.599	108768
698.588	107964
697.577	108565
696.565	108310
695.554	108532
694.542	108456
693.53	109024
692.518	108490
691.505	108959
690.493	109067
689.48	109099
688.467	109087
687.454	109032
686.44	109481
685.427	109101
684.413	109376
683.399	109416
682.385	109206
681.371	109846
680.356	109644
679.342	110042
678.327	109522
677.312	109091
676.297	108972
675.281	109479
674.266	109424
673.25	109075
672.234	109219
671.218	109780
670.201	109538
669.185	110315
668.168	109508
667.151	109805
666.134	109800
665.117	108919
664.099	109339
663.082	109606
662.064	109232
661.046	109672
660.028	109561
659.009	109869
657.991	109056
656.972	109861
655.953	110030
654.934	109982
653.915	109756
652.895	109008
651.875	109005
650.855	109053
649.835	109577
648.815	109312
647.795	109464
646.774	109595
645.753	109313
644.732	109868
643.711	109723
642.69	109581
641.668	109377
640.646	109357
639.624	110376
638.602	109397
637.58	110255
636.557	110577
635.535	109721
634.512	110830
633.489	110323
632.465	110840
631.442	110094
630.418	110733
629.394	110825
628.37	110651
627.346	111168
626.322	111181
625.297	111441
624.272	111579
623.247	111790
622.222	111509
621.197	111896
620.171	111641
619.146	111301
618.12	111714
617.093	111382
616.067	111836
615.041	112217
614.014	112041
612.987	112003
611.96	111883
610.933	112429
609.905	112474
608.878	112434
607.85	112965
606.822	112492
605.794	112673
604.765	112733
603.737	112695
602.708	112224
601.679	112272
600.65	112523
599.621	112284
598.591	111981
597.561	111594
596.531	112403
595.501	112273
594.471	112512
593.441	112538
592.41	112010
591.379	112608
590.348	112470
589.317	112408
588.285	112712
587.254	111909
586.222	112545
585.19	111625
584.158	112137
583.125	112131
582.093	112166
581.06	112153
580.027	112209
578.994	111867
577.961	111984
576.927	112421
575.893	111967
574.859	111586
573.825	112054
572.791	111830
571.757	111792
570.722	112332
569.687	111799
568.652	111976
567.617	112231
566.581	112382
565.546	112235
564.51	112487
563.474	112068
562.438	112279
561.401	112680
560.365	112910
559.328	112369
558.291	111974
557.254	112595
556.216	112292
555.179	113071
554.141	112674
553.103	113031
552.065	112921
551.026	113040
549.988	113570
548.949	112856
547.91	113442
546.871	113743
545.832	114095
544.792	113949
543.753	114488
542.713	114166
541.673	113950
540.633	113842
539.592	113831
538.552	114204
537.511	114464
536.47	114260
535.428	113715
534.387	114390
533.345	114424
532.304	114888
531.262	114948
530.219	115123
529.177	114066
528.135	115237
527.092	114522
526.049	114889
525.006	115144
523.962	114526
522.919	115271
521.875	115448
520.831	113463
519.787	114804
518.743	114309
517.698	114771
516.653	114449
515.609	114212
514.563	114308
513.518	114459
512.473	113720
511.427	114467
510.381	114593
509.335	113896
508.289	113662
507.242	114200
506.196	114269
505.149	113990
504.102	113893
503.055	114065
502.007	113805
500.96	113932
499.912	113868
498.864	113314
497.815	113272
496.767	113332
495.718	113964
494.67	112904
493.621	113914
492.572	113386
491.522	113553
490.473	113284
489.423	113973
488.373	113342
487.323	113737
486.272	113047
485.222	112296
484.171	113212
483.12	113562
482.069	113477
481.018	112833
479.966	113040
478.914	113383
477.862	113060
476.81	113181
475.758	113806
474.705	113835
473.653	114322
472.6	114035
471.547	113804
470.493	114267
469.44	114540
468.386	114336
467.332	114028
466.278	114384
465.224	114920
464.17	114505
463.115	115386
462.06	114915
461.005	115208
459.95	116011
458.894	115817
457.839	115466
456.783	115617
455.727	116161
454.67	115794
453.614	116225
452.557	115538
451.5	115786
450.443	115984
449.386	115930
448.329	115558
447.271	116113
446.213	115534
445.155	116205
444.097	116627
443.039	116270
441.98	115991
440.921	116014
439.862	116559
438.803	116941
437.744	116617
436.684	116680
435.624	116292
434.564	116658
433.504	117048
432.444	116932
431.383	116015
430.322	116309
429.261	116888
428.2	116835
427.139	115640
426.077	115682
425.015	116188
423.953	115441
422.891	116526
421.829	115584
420.766	116348
419.703	115974
418.64	115858
417.577	116074
416.514	116376
415.45	116587
414.386	115724
413.322	116121
412.258	115321
411.194	115603
410.129	115093
409.064	115827
407.999	116395
406.934	115861
405.869	115830
404.803	116536
403.738	116401
402.672	116645
401.605	117106
400.539	116704
399.472	116659
398.406	115946
397.339	115968
396.272	116670
395.204	116644
394.137	116226
393.069	116296
392.001	117124
390.933	116355
389.864	116277
388.796	116758
387.727	116800
386.658	117185
385.589	117965
384.519	116926
383.45	117219
382.38	117083
381.31	117026
380.24	117195
379.17	117288
378.099	117326
377.028	117164
375.957	117476
374.886	117032
373.815	116583
372.743	116738
371.671	117327
370.599	116781
369.527	117008
368.455	117396
367.382	116591
366.309	116716
365.236	116126
364.163	117159
363.09	116629
362.016	116743
360.942	116136
359.868	116226
358.794	115948
357.72	116271
356.645	117012
355.57	115546
354.495	116982
353.42	116307
352.345	115983
351.269	116005
350.193	116357
349.117	116709
348.041	116634
346.964	116319
345.888	115991
344.811	116740
343.734	116502
342.657	116826
341.579	117280
340.502	116311
339.424	116679
338.346	116805
337.267	117140
336.189	117005
335.11	116828
334.031	116949
332.952	117291
331.873	117002
330.794	116425
329.714	117408
328.634	116355
327.554	116218
326.474	117112
325.393	117141
324.313	117371
323.232	116546
322.151	116739
321.069	117242
319.988	117310
318.906	116771
317.824	117084
316.742	116532
315.66	116506
314.577	116396
313.494	117132
312.411	117107
311.328	116875
310.245	116807
309.161	117202
308.078	116474
306.994	116104
305.909	116495
304.825	116215
303.741	115891
302.656	117037
301.571	115955
300.486	116330
299.4	116345
298.315	115491
297.229	115748
296.143	116207
295.057	115672
293.97	116051
292.884	115707
291.797	115561
290.71	115606
289.622	115986
288.535	116157
287.447	115706
286.359	116061
285.271	115460
284.183	116024
283.095	115577
282.006	115562
280.917	116043
279.828	116489
278.739	115962
277.649	115865
276.559	115678
275.47	115805
274.379	115015
273.289	116050
272.199	115510
271.108	116235
270.017	115643
268.926	116381
267.834	116057
266.743	115742
265.651	115873
264.559	116465
263.467	115903
262.374	116316
261.282	116161
260.189	115970
259.096	115943
258.003	115757
256.909	115883
255.816	116332
254.722	115714
253.628	115539
252.534	116154
251.439	115732
250.344	115505
249.25	115236
248.154	115454
247.059	114793
245.964	115833
244.868	115621
243.772	114988
242.676	115416
241.58	115437
240.483	115301
239.386	114933
238.289	115116
237.192	115003
236.095	114624
234.997	115486
233.899	115263
232.801	114575
231.703	115566
230.605	114979
229.506	114844
228.407	115111
227.308	115437
226.209	115083
225.11	114854
224.01	115051
222.91	114970
221.81	115189
220.71	115415
219.609	115536
218.509	115051
217.408	115181
216.306	115014
215.205	116036
214.104	115474
213.002	115611
211.9	115124
210.798	115526
209.695	115055
208.593	115521
207.49	115048
206.387	115284
205.284	115917
204.18	115073
203.077	115157
201.973	115079
200.869	115218
199.764	115139
198.66	114662
197.555	115143
196.45	114503
195.345	114726
194.24	114982
193.134	114142
192.029	115077
190.923	114318
189.817	114298
188.71	114536
187.604	114058
186.497	113657
185.39	113665
184.283	113584
183.175	114123
182.067	113778
180.96	114036
179.852	114412
178.743	114252
177.635	113450
176.526	113442
175.417	113903
174.308	113552
173.199	113449
172.089	113811
170.98	114143
169.87	114209
168.759	113750
167.649	113715
166.538	113158
165.428	113001
164.317	113634
163.205	113113
162.094	112889
160.982	112650
159.87	113044
158.758	112670
157.646	112700
156.533	112537
155.421	112118
154.308	112170
153.195	111981
152.081	112231
150.968	111794
149.854	111822
148.74	111704
147.626	111546
146.511	111769
145.397	111759
144.282	111435
143.167	111692
142.052	111897
140.936	111737
139.82	111350
138.705	112140
137.588	111547
136.472	111577
135.356	111800
134.239	111515
133.122	111097
132.005	111409
130.887	110162
129.77	110915
128.652	110706
127.534	109822
126.415	110053
125.297	110441
124.178	109815
123.059	110167
121.94	110067
120.821	109716
119.701	109815
118.582	109962
117.462	110570
116.342	109630
115.221	108855
114.101	108234
112.98	106913
111.859	105224
110.737	103193
109.616	101093
108.494	98537.4
107.372	95746.4
106.25	92635.7
105.128	89659.8
104.005	86763
102.883	83918.6
101.76	81834.3
100.637	79666.3
