608.779	358315
607.751	357755
606.723	356645
605.695	357817
604.666	357515
603.638	357063
602.609	357206
601.58	355937
600.551	356506
599.522	356007
598.492	356549
597.462	356298
596.432	355834
595.402	354453
594.372	354776
593.341	355693
592.311	354422
591.28	353789
590.249	355295
589.218	355578
588.186	353833
587.155	353191
586.123	353147
585.091	353234
584.058	352939
583.026	352186
581.993	352661
580.961	352927
579.928	352734
578.895	351880
577.861	352064
576.828	351684
575.794	351754
574.76	351556
573.726	351283
572.692	351373
571.657	351579
570.622	351992
569.587	351400
568.552	351949
567.517	350039
566.482	352436
565.446	351242
564.41	352888
563.374	353365
562.338	352381
561.301	353321
560.265	353205
559.228	352588
558.191	353364
557.154	353775
556.116	354623
555.079	354639
554.041	354716
553.003	354142
551.965	355225
550.927	354921
549.888	356388
548.849	354553
547.81	355905
546.771	355675
545.732	356110
544.693	355933
543.653	355538
542.613	356866
541.573	356612
540.533	355599
539.492	356475
538.451	357449
537.411	358060
536.37	357655
535.328	356945
534.287	358185
533.245	356899
532.203	357107
531.161	358216
530.119	357771
529.077	357817
528.034	357007
526.991	357267
525.949	357778
524.905	355682
523.862	356241
522.818	355734
521.775	355192
520.731	354697
519.687	355926
518.642	354038
517.598	353724
516.553	353957
515.508	353224
514.463	351678
513.418	351648
512.372	351133
511.326	350289
510.281	349270
509.234	349444
508.188	348640
507.142	347744
506.095	347658
505.048	347295
504.001	345318
502.954	345098
501.906	345705
500.859	344872
499.811	343155
498.763	344329
497.715	343797
496.666	342646
495.618	341729
494.569	342101
493.52	340555
492.471	340892
491.421	342120
490.372	339710
489.322	339113
488.272	339753
487.222	338594
486.171	338836
485.121	337440
484.07	338391
483.019	338061
481.968	337492
480.917	337824
479.865	337307
478.813	337598
477.761	338127
476.709	338746
475.657	338132
474.604	337677
473.552	337338
472.499	336765
471.445	337500
470.392	337147
469.339	338017
468.285	338808
467.231	339734
466.177	338670
465.123	339128
464.068	339542
463.013	339063
461.959	338114
460.903	339328
459.848	340456
458.793	340594
457.737	340576
456.681	341227
455.625	340460
454.569	340139
453.512	340314
452.456	340118
451.399	340651
450.342	340682
449.285	340635
448.227	339469
447.169	340801
446.112	339570
445.054	338743
443.995	339589
442.937	339181
441.878	340466
440.819	339274
439.76	339267
438.701	338054
437.642	338970
436.582	338430
435.522	339226
434.462	338044
433.402	337262
432.342	337458
431.281	336424
430.22	335690
429.159	335316
428.098	335821
427.037	334340
425.975	334346
424.913	333702
423.851	333503
422.789	333294
421.726	333540
420.664	332843
419.601	333808
418.538	333290
417.475	331814
416.411	330934
415.348	331408
414.284	331546
413.22	330713
412.156	330860
411.091	331432
410.027	331527
408.962	332022
407.897	330701
406.832	330459
405.767	331697
404.701	331623
403.635	331791
402.569	330509
401.503	331188
400.437	330802
399.37	331446
398.303	330528
397.236	330228
396.169	331110
395.102	331010
394.034	330220
392.966	330092
391.898	330651
390.83	330006
389.762	329032
388.693	330336
387.624	330740
386.555	330013
385.486	331179
384.417	330219
383.347	330527
382.277	330282
381.207	330933
380.137	330698
379.067	329569
377.996	329404
376.925	328149
375.854	328211
374.783	326980
373.712	327899
372.64	327107
371.568	326677
370.496	326579
369.424	326377
368.352	326139
367.279	325206
366.206	325706
365.133	325792
364.06	323485
362.987	323839
361.913	324207
360.839	322558
359.765	323892
358.691	323463
357.616	323051
356.542	322071
355.467	322241
354.392	322155
353.317	320450
352.241	322127
351.166	321562
350.09	321587
349.014	321029
347.937	320486
346.861	320414
345.784	320447
344.707	320089
343.63	319073
342.553	319340
341.476	320505
340.398	320131
339.32	319366
338.242	319661
337.164	318100
336.085	318870
335.007	318810
333.928	318556
332.849	318623
331.769	318656
330.69	318441
329.61	318519
328.53	318696
327.45	318288
326.37	317587
325.289	317296
324.209	317153
323.128	316765
322.047	316678
320.965	315214
319.884	315918
318.802	315955
317.72	316321
316.638	315839
315.556	314783
314.473	314648
313.39	314088
312.307	314405
311.224	314179
310.141	313559
309.057	312891
307.973	312913
306.889	312360
305.805	312050
304.721	312051
303.636	310849
302.551	310497
301.466	310270
300.381	312023
299.296	310446
298.21	310088
297.124	309511
296.038	309338
294.952	308982
293.866	308892
292.779	308877
291.692	307485
290.605	308620
289.518	308130
288.43	309104
287.343	307655
286.255	307778
285.167	307527
284.079	308034
282.99	306834
281.901	305357
280.812	306803
279.723	307136
278.634	306240
277.544	306359
276.455	306138
275.365	306635
274.275	306428
273.184	305948
272.094	305432
271.003	305019
269.912	304787
268.821	305758
267.729	305544
266.638	303778
265.546	303473
264.454	304162
263.362	304068
262.269	303834
261.177	303626
260.084	302198
258.991	303639
257.898	303405
256.804	302495
255.711	302826
254.617	301848
253.523	300543
252.428	301338
251.334	300116
250.239	299817
249.144	301215
248.049	299345
246.954	300576
245.858	298693
244.763	299310
243.667	298201
242.571	298756
241.474	299933
240.378	298898
239.281	298568
238.184	299485
237.087	298001
235.989	298517
234.892	297421
233.794	296976
232.696	296277
231.598	297191
230.499	297137
229.401	296300
228.302	297010
227.203	295944
226.103	296481
225.004	296164
223.904	296001
222.804	295406
221.704	295261
220.604	294330
219.503	294974
218.403	294389
217.302	293579
216.201	293358
215.099	293041
213.998	293534
212.896	293882
211.794	293745
210.692	292712
209.589	293910
208.487	294020
207.384	292590
206.281	292090
205.178	292900
204.074	292301
202.971	291878
201.867	290557
200.763	291743
199.658	291099
198.554	290839
197.449	291126
196.344	290109
195.239	288959
194.134	287990
193.028	288480
191.922	288735
190.816	288133
189.71	288126
188.604	287400
187.497	287323
186.39	286769
185.283	287105
184.176	286235
183.069	285235
181.961	285354
180.853	286444
179.745	284452
178.637	285633
177.528	284429
176.42	283507
175.311	284113
174.202	284154
173.092	283034
171.983	283444
170.873	283491
169.763	282545
168.653	282257
167.542	283187
166.432	281060
165.321	280257
164.21	279621
163.099	279563
161.987	280718
160.875	279218
159.764	278778
158.651	278359
157.539	278234
156.427	278347
155.314	276654
154.201	277338
153.088	275225
151.974	275617
150.861	275069
149.747	274888
148.633	274506
147.519	274045
146.404	274080
145.29	273905
144.175	273393
143.06	272915
141.944	272997
140.829	272575
139.713	272055
138.597	271884
137.481	272419
136.365	271070
135.248	271484
134.131	270100
133.014	268742
131.897	268881
130.78	267413
129.662	267369
128.544	266070
127.426	266153
126.308	263956
125.19	263981
124.071	264306
122.952	263682
121.833	263336
120.713	263619
119.594	263691
118.474	263942
117.354	262182
116.234	261587
115.114	259977
113.993	257944
112.872	252747
111.751	249169
110.63	242595
109.508	236465
108.387	227904
107.265	218370
106.142	208115
105.02	197497
103.898	186988
102.775	177124
101.652	167533
100.529	160883
