987.838	6188.64
986.879	6208.39
985.92	6264.63
984.961	6086.26
984.002	6280.62
983.042	6063.23
982.083	6080.38
981.123	6058.45
980.163	6174.55
979.203	6228.12
978.242	6263.45
977.282	6264.93
976.321	6154.5
975.36	6270.48
974.399	6209.52
973.438	6205.81
972.477	6202.09
971.515	6195.78
970.553	6194.66
969.592	6276.72
968.629	6143.06
967.667	6287.46
966.705	6398.02
965.742	6225.46
964.779	6434.68
963.817	6384.19
962.853	6229.89
961.89	6228.77
960.927	6427.45
959.963	6281.01
958.999	6256.54
958.035	6333.22
957.071	6417.65
956.107	6312.79
955.142	6192.42
954.178	6287.2
953.213	6216.1
952.248	6334.16
951.283	6338.2
950.317	6277.49
949.352	6351.45
948.386	6386.55
947.42	6331.05
946.454	6278.15
945.488	6367.58
944.522	6343.15
943.555	6440.29
942.588	6382.24
941.621	6419.88
940.654	6478.18
939.687	6414.98
938.72	6452.59
937.752	6252.48
936.784	6282.35
935.816	6474.93
934.848	6406.62
933.88	6263.47
932.911	6574.68
931.943	6403.16
930.974	6616.18
930.005	6540.17
929.036	6335.21
928.066	6349.54
927.097	6353.56
926.127	6434.91
925.157	6467.26
924.187	6582.07
923.217	6374.74
922.246	6394.2
921.276	6269.41
920.305	6425.38
919.334	6424.22
918.363	6551.78
917.392	6463.08
916.42	6487.65
915.449	6622.85
914.477	6379.84
913.505	6409.55
912.533	6356.96
911.56	6566.65
910.588	6501.2
909.615	6466.61
908.642	6437.18
907.669	6685.23
906.696	6537.6
905.723	6567.24
904.749	6507
903.775	6647.03
902.801	6466.14
901.827	6642.06
900.853	6530.52
899.879	6557.57
898.904	6587.16
897.929	6506.47
896.954	6502.73
895.979	6598.97
895.004	6638.79
894.028	6611.97
893.052	6556.96
892.077	6663.38
891.101	6587.89
890.124	6550.85
889.148	6616.24
888.171	6671.36
887.195	6754.62
886.218	6745.72
885.241	6570.51
884.263	6712.58
883.286	6534.89
882.308	6597.64
881.331	6611.78
880.353	6700.06
879.374	6558.28
878.396	6822.85
877.418	6790.95
876.439	6802.5
875.46	6653.14
874.481	6830.68
873.502	6683.92
872.522	6690.37
871.543	6898.43
870.563	6761.94
869.583	6824.5
868.603	6721.23
867.623	6870.48
866.642	6836.09
865.662	6740.53
864.681	7004.39
863.7	6885.9
862.719	6859.17
861.737	6944.54
860.756	6928
859.774	7003.14
858.792	6879.66
857.81	6906.42
856.828	7050.24
855.846	7087.14
854.863	7012.07
853.88	6944.66
852.897	7088.37
851.914	6952.31
850.931	7006.98
849.947	7064.18
848.964	6890.08
847.98	7109.9
846.996	7108.61
846.012	6886.33
845.027	7032.38
844.043	7053.96
843.058	7050.14
842.073	7005.71
841.088	7078.04
840.103	6960.03
839.117	7001.9
838.132	7005.7
837.146	6895.38
836.16	7064.01
835.174	6941.04
834.187	7018.36
833.201	7029.75
832.214	6949.93
831.227	6791.61
830.24	6957.54
829.253	6842.32
828.265	6965.14
827.278	7024.63
826.29	6949.96
825.302	7060.04
824.314	7003.09
823.326	6721.04
822.337	6874.1
821.349	6872.85
820.36	6914.58
819.371	6882.99
818.381	7008.1
817.392	6925.97
816.402	6823.66
815.413	6958.81
814.423	6821.18
813.433	6860.34
812.442	6972.69
811.452	6900.75
810.461	6808.65
809.47	6938.61
808.479	6914.64
807.488	6767.1
806.497	6836.48
805.505	6817.58
804.514	7002.89
803.522	6832.75
802.53	7002.86
801.537	6890.73
800.545	7103.59
799.552	7034.3
798.559	7000.28
797.566	6830.33
796.573	7045.56
795.58	7019.11
794.586	6886.99
793.593	6971.27
792.599	7083.19
791.605	7091.96
790.61	7151.02
789.616	7119.55
788.621	7027.76
787.626	7081.77
786.631	6949.82
785.636	7056.58
784.641	6987.48
783.645	7086.66
782.65	7178.26
781.654	7056.46
780.658	7163.1
779.661	7186.89
778.665	7135.4
777.668	7026.23
776.672	7220.58
775.675	6993.58
774.677	7177.83
773.68	7138.92
772.683	7190.25
771.685	7241.56
770.687	7177.61
769.689	7010.98
768.691	7205.04
767.692	7429.08
766.694	7127.31
765.695	7110.99
764.696	7312.4
763.697	7158.44
762.697	7227.18
761.698	7200.85
760.698	7164.52
759.698	7298.23
758.698	7421.89
757.698	7145.6
756.697	7126.81
755.697	7237.94
754.696	7349.02
753.695	7402.63
752.694	7283.91
751.692	7252.62
750.691	7248.8
749.689	7155.14
748.687	7303.55
747.685	7272.27
746.683	7275.93
745.68	7277.1
744.678	7166.06
743.675	7271.95
742.672	7330.44
741.669	7361.49
740.665	7335.23
739.662	7194.39
738.658	7424.71
737.654	7425.84
736.65	7352.28
735.646	7164.24
734.641	7376.97
733.636	7485.11
732.632	7359.34
731.627	7268.45
730.621	7279.55
729.616	7263.3
728.61	7408.65
727.605	7275.56
726.599	7321.45
725.593	7379.74
724.586	7264.11
723.58	7396.91
722.573	7492.41
721.566	7337.1
720.559	7358.1
719.552	7354.27
718.544	7392.63
717.537	7413.6
716.529	7479.22
715.521	7435.69
714.513	7402.09
713.505	7581.72
712.496	7493.58
711.487	7402.98
710.478	7498.27
709.469	7395.31
708.46	7468.27
707.451	7392.6
706.441	7596.77
705.431	7617.66
704.421	7524.68
703.411	7503.5
702.401	7321.5
701.39	7614.55
700.379	7484.54
699.368	7525.2
698.357	7508.99
697.346	7534.8
696.334	7738.57
695.323	7739.62
694.311	7515.84
693.299	7847.94
692.287	7606.93
691.274	7677.15
690.262	7668.33
689.249	7686.67
688.236	7660.58
687.223	7802.29
686.209	7613.36
685.196	7732.83
684.182	7682.09
683.168	7586.98
682.154	7570.8
681.14	7717.29
680.125	7784.88
679.111	7766.2
678.096	7855.92
677.081	7625.42
676.066	7552.61
675.05	7844.21
674.035	7739.38
673.019	7686.28
672.003	7783.29
670.987	7717.9
669.97	7701.72
668.954	7842.95
667.937	7647.25
666.92	7763.85
665.903	7482.21
664.886	7554.56
663.868	7762.03
662.851	7760.6
661.833	7756.72
660.815	7696.36
659.797	7923.28
658.778	7779.45
657.76	7665.11
656.741	7783.95
655.722	7858.57
654.703	7692.77
653.684	7630.04
652.664	7851.79
651.644	7698.34
650.624	7834.19
649.604	7722.46
648.584	7657.33
647.564	7935.21
646.543	7730.45
645.522	7829.43
644.501	7960.21
643.48	7983.23
642.459	7910.78
641.437	7916.66
640.415	7964.14
639.393	7901.51
638.371	7966.1
637.349	7847.25
636.326	7997.39
635.304	8027.7
634.281	7828.25
633.258	7956.32
632.234	7993.94
631.211	8024.23
630.187	8047.17
629.163	7923.6
628.139	8019.79
627.115	8108.63
626.091	7987.55
625.066	8003.16
624.041	8067.55
623.016	8197.77
621.991	8137.73
620.966	8004.57
619.94	8176.17
618.915	8130.8
617.889	8117.11
616.863	8169.21
615.836	8155.53
614.81	8185.69
613.783	8135.47
612.756	8143.71
611.729	8071.62
610.702	8148.01
609.675	8068.64
608.647	8159.6
607.619	8184.85
606.591	8081.2
605.563	8291.24
604.535	8258.11
603.506	8105.89
602.477	8165.14
601.448	8479.49
600.419	8264.16
599.39	8245.63
598.36	8200.4
597.33	7943.96
596.301	8357.58
595.271	8140.03
594.24	8223.46
593.21	8304.42
592.179	8181.61
591.148	8216.47
590.117	8236.78
589.086	8407.38
588.055	8337.96
587.023	8191.01
585.991	8250.07
584.959	8146.8
583.927	8271.24
582.895	8310.88
581.862	8193.13
580.829	8276.34
579.796	8393.4
578.763	8273.28
577.73	8148.36
576.696	8139.59
575.662	8435.56
574.629	8344.53
573.594	8335.73
572.56	8230.26
571.526	8337.48
570.491	8386.68
569.456	8375.47
568.421	8369.08
567.386	8205.74
566.35	8298.38
565.315	8287.19
564.279	8331.51
563.243	8322.73
562.207	8412.87
561.17	8355.83
560.134	8412.17
559.097	8499.82
558.06	8409.05
557.023	8576.22
555.985	8451.72
554.948	8440.52
553.91	8482.32
552.872	8483.15
551.834	8411.75
550.796	8557.06
549.757	8358.07
548.718	8469.65
547.68	8641.34
546.64	8661.39
545.601	8568.37
544.562	8422.48
543.522	8567.6
542.482	8544.37
541.442	8566.83
540.402	8440.27
539.361	8614.11
538.321	8785.48
537.28	8586.89
536.239	8578.09
535.198	8574.1
534.156	8555.71
533.115	8707.73
532.073	8478.14
531.031	8802.87
529.989	8736.46
528.946	8552.57
527.904	8685.26
526.861	8602.14
525.818	8691.63
524.775	8646.87
523.732	8731.53
522.688	8540.65
521.644	8783.38
520.6	8753.01
519.556	8590.96
518.512	8886.21
517.467	8740.95
516.423	8636.42
515.378	8886.04
514.333	8762.39
513.287	8672.27
512.242	8692.18
511.196	8714.47
510.15	8622.02
509.104	8799.66
508.058	8616.42
507.012	8719.94
505.965	8653.82
504.918	8738.19
503.871	8600.46
502.824	8680.03
501.776	8778.66
500.729	8703.05
499.681	8710.98
498.633	8695.04
497.585	8724.43
496.536	8694.19
495.488	8716.42
494.439	8509.8
493.39	8715.55
492.341	8561.43
491.291	8719.46
490.242	8708.31
489.192	8656.67
488.142	8790.78
487.092	8803.43
486.042	8644.7
484.991	8773.97
483.94	8753.3
482.889	8597.05
481.838	8600.21
480.787	8650.92
479.735	8589.87
478.684	8733.27
477.632	8558.15
476.58	8730.01
475.527	8628.61
474.475	8707.76
473.422	8710.88
472.369	8690.27
471.316	9002.01
470.263	8708.39
469.209	8894.24
468.156	8916.3
467.102	8836.36
466.048	8977.01
464.993	8946.89
463.939	8719.99
462.884	9005.18
461.829	8885
460.774	9077.64
459.719	9040.41
458.664	9173.74
457.608	8781.27
456.552	9063.77
455.496	9140.2
454.44	8830.8
453.383	9051.59
452.327	9090.13
451.27	9043.48
450.213	9072.54
449.156	9234.01
448.098	9111.71
447.041	8949.27
445.983	9032.68
444.925	9108.97
443.866	9213.58
442.808	9138.63
441.749	8981.06
440.691	9326.47
439.632	9133.51
438.572	9129.44
437.513	9165.5
436.453	9227.48
435.394	9320.12
434.334	9294.79
433.273	9132.71
432.213	9069.7
431.152	9247.15
430.092	9167.65
429.031	9293.17
427.969	9114.75
426.908	9341.52
425.846	9153.73
424.785	9048.42
423.723	9237.4
422.66	9155.65
421.598	9172.76
420.536	9328.68
419.473	9164.63
418.41	9113.52
417.347	9191.77
416.283	9237.07
415.22	9070.8
414.156	9165.45
413.092	9050.95
412.028	9237.2
410.963	9099.24
409.899	9348.81
408.834	9170.96
407.769	9270.19
406.704	9263.76
405.638	9132.96
404.573	9222.75
403.507	9263.24
402.441	9254.47
401.375	9285.57
400.309	9541.71
399.242	9270.37
398.175	9416.27
397.108	9440.28
396.041	9321.38
394.974	9289.18
393.906	9413.9
392.838	9346.57
391.77	9195.01
390.702	9446.05
389.634	9434.92
388.565	9531.41
387.497	9323.78
386.428	9392.19
385.358	9299.24
384.289	9421.4
383.219	9543.51
382.15	9602.48
381.08	9388.06
380.01	9524.12
378.939	9608.75
377.869	9476.18
376.798	9486.07
375.727	9369.91
374.656	9655.22
373.584	9576.4
372.513	9530.28
371.441	9577.47
370.369	9482.39
369.297	9578.54
368.224	9683.98
367.152	9593.59
366.079	9687.33
365.006	9464.17
363.933	9467.05
362.859	9423.35
361.786	9593.89
360.712	9480.34
359.638	9520.46
358.564	9711.83
357.489	9595.99
356.415	9463.91
355.34	9390.02
354.265	9292.91
353.19	9298.14
352.114	9391.7
351.039	9459.66
349.963	9262.68
348.887	9651.27
347.811	9475.23
346.734	9529.19
345.657	9478.63
344.581	9386.31
343.504	9530.77
342.426	9385.09
341.349	9613.04
340.271	9662.27
339.193	9456.34
338.115	9489.34
337.037	9373.95
335.959	9416.23
334.88	9553.51
333.801	9586.47
332.722	9684.29
331.643	9242.36
330.563	9643.59
329.484	9660.3
328.404	9686.26
327.324	9577.96
326.243	9710.38
325.163	9687.73
324.082	9674.34
323.001	9686.39
321.92	9652.19
320.839	9581.01
319.757	9505.23
318.676	9489.57
317.594	9594.08
316.512	9626.92
315.429	9678.24
314.347	9623.29
313.264	9552.21
312.181	9705.08
311.098	9604
310.015	9678.34
308.931	9644.22
307.847	9660.85
306.763	9557.55
305.679	9509.63
304.595	9413.31
303.51	9579.8
302.425	9760.06
301.341	9615.36
300.255	9733.34
299.17	9667.01
298.084	9513.19
296.999	9463.04
295.913	9521.11
294.826	9703.44
293.74	9786.75
292.653	9584.74
291.566	9707.14
290.479	9611.02
289.392	9505.73
288.305	9641.87
287.217	9754.97
286.129	9656.61
285.041	9781.16
283.953	9558.78
282.864	9563.86
281.776	9610.28
280.687	9661.27
279.598	9664.03
278.508	9669.09
277.419	9694.8
276.329	9754.91
275.239	9879.22
274.149	9675.54
273.059	9676
271.968	9681.05
270.878	9550.86
269.787	9858.42
268.696	9691.59
267.604	9797.42
266.513	9717.7
265.421	9690.67
264.329	9855.97
263.237	9748.81
262.144	9881.99
261.052	9804.61
259.959	9727.26
258.866	9700.26
257.773	9831.06
256.679	9870.35
255.586	9729.04
254.492	9871.18
253.398	9940.15
252.303	9956.55
251.209	9881.57
250.114	9865.99
249.019	10014.8
247.924	9821.16
246.829	9871.8
245.734	9885.9
244.638	9929.66
243.542	9802.31
242.446	9859.75
241.349	10070
240.253	9915.29
239.156	9920.25
238.059	9902.42
236.962	10014.5
235.865	9971.57
234.767	9860.34
233.669	9751.44
232.571	9845.22
231.473	10084.7
230.375	10037.2
229.276	10101.3
228.177	10047.1
227.078	9872.28
225.979	10016
224.88	10070.9
223.78	10139.5
222.68	9980.71
221.58	10194.7
220.48	10017.8
219.379	9947.77
218.278	9975.4
217.178	10112
216.076	10164.6
214.975	10133.2
213.874	9917.9
212.772	10093
211.67	9959.5
210.568	10182.2
209.465	10010.1
208.363	9829.12
207.26	10029
206.157	10142.7
205.054	10086.4
203.95	10100.3
202.847	10168.6
201.743	10044.4
200.639	10074.2
199.534	10183.2
198.43	10237.9
197.325	10036.8
196.22	9969.24
195.115	10266
194.01	10121.5
192.904	10063
191.799	10086
190.693	10197.1
189.586	10344.3
188.48	10005.7
187.374	10227.4
186.267	10223.2
185.16	10081.3
184.053	10052.3
182.945	9951.01
181.837	10084.5
180.73	10102.9
179.622	10211.6
178.513	10029.2
177.405	10038.5
176.296	10298.2
175.187	10030.2
174.078	9949.39
172.969	10125.5
171.859	10038
170.75	10015.8
169.64	10124.2
168.529	10081.8
167.419	10102.4
166.308	10077.9
165.198	10017.5
164.087	10008.8
162.975	10078.9
161.864	10108.5
160.752	9949.15
159.64	10023.7
158.528	10073.5
157.416	10154.7
156.304	10148.3
155.191	10195.8
154.078	10270.2
152.965	10252.5
151.851	10185.5
150.738	10271.1
149.624	10341
148.51	10105.6
147.396	10404.3
146.281	10373.2
145.167	10469.9
144.052	10510.5
142.937	10382.9
141.822	10398.9
140.706	10591.9
139.591	10536.1
138.475	10538.5
137.358	10310.3
136.242	10373.3
135.126	10467.6
134.009	10573
132.892	10405.4
131.775	10443.7
130.657	10712.4
129.54	10547.1
128.422	10531.6
127.304	10540.8
126.186	10449.4
125.067	10561.3
123.948	10700.1
122.83	10599.8
121.71	10722.8
120.591	10555.5
119.472	10747.8
118.352	10810.5
117.232	10582.9
116.112	11087.5
114.991	10938.1
113.871	10724.1
112.75	10775.6
111.629	10666.5
110.508	10497.2
109.386	10341.4
108.264	10143.3
107.143	9856.11
106.02	9680.44
104.898	9331.09
103.776	9073.19
102.653	8822.07
101.53	8475.31
100.407	8326.78
