1053.72	73260.5
1052.77	73881
1051.83	73503.5
1050.88	73464
1049.93	73094.7
1048.98	73503.7
1048.04	73284.9
1047.09	73261.2
1046.14	74002.2
1045.19	73332.6
1044.24	73092.8
1043.29	73912.5
1042.35	73641.1
1041.4	73722.7
1040.45	73791.2
1039.5	74075.6
1038.55	73201.4
1037.6	74007
1036.65	74233.2
1035.7	73856.8
1034.75	73775.2
1033.8	73338.5
1032.85	73580.5
1031.9	73885.5
1030.95	74179.9
1029.99	73596.3
1029.04	74171.8
1028.09	73485.8
1027.14	74124.2
1026.19	73906.1
1025.24	74315.7
1024.28	74024
1023.33	73911
1022.38	74105.2
1021.43	74307.1
1020.47	73976.3
1019.52	74089
1018.57	73871.1
1017.61	73498.6
1016.66	73957.4
1015.71	74227.3
1014.75	73488
1013.8	74085.4
1012.85	74645.9
1011.89	74512.1
1010.94	73825.6
1009.98	74330.9
1009.03	74236.4
1008.07	74320
1007.12	74283.1
1006.16	73819.7
1005.21	74371.6
1004.25	74329.5
1003.29	74242.9
1002.34	74501.6
1001.38	74660.8
1000.43	74859.1
999.469	74445.8
998.513	74440.3
997.556	75148
996.599	74821.1
995.641	74175.7
994.684	75063.2
993.726	74728.6
992.769	74746.6
991.811	74769.7
990.853	75095.5
989.894	75345.5
988.936	74622.5
987.977	74590.9
987.018	75052
986.059	75132.4
985.1	75189.3
984.141	75960.2
983.182	75428.1
982.222	75104.5
981.262	75783.9
980.302	75660.9
979.342	75813.9
978.381	75891.4
977.421	76057.4
976.46	76363.8
975.499	76220
974.538	76255.8
973.577	76039.2
972.616	76782.2
971.654	76635.9
970.692	76658.5
969.731	76273
968.768	77033.7
967.806	76845.8
966.844	76432
965.881	76433.8
964.918	77183.5
963.955	76403.7
962.992	76937.7
962.029	77642.7
961.066	77527.6
960.102	77194.5
959.138	77390.8
958.174	77413.2
957.21	77300.7
956.246	78002.3
955.281	77537.3
954.316	77507.8
953.352	77776.3
952.387	77700.1
951.421	77388.3
950.456	78218.6
949.491	77875.7
948.525	77877.2
947.559	78109
946.593	78198.5
945.627	77977.4
944.66	78439.4
943.694	78081.3
942.727	78144.8
941.76	78239.3
940.793	78220
939.825	78174.9
938.858	78132.4
937.89	78283.7
936.923	78029.4
935.955	78480.2
934.986	78716.5
934.018	78441.6
933.05	78373.3
932.081	78939.8
931.112	79276.5
930.143	78470.2
929.174	78051.1
928.204	78478
927.235	78440.7
926.265	78743.6
925.295	78363.4
924.325	78661.1
923.355	78422.8
922.385	78045.4
921.414	78672.7
920.443	78671.4
919.472	78783.3
918.501	78395.9
917.53	78659.7
916.558	79026.4
915.587	78898.9
914.615	78581.1
913.643	79037.6
912.671	79182.8
911.698	78618.3
910.726	79046.2
909.753	78885.5
908.78	78920.1
907.807	79455.6
906.834	79107.3
905.86	79247.2
904.887	79338.1
903.913	79395.7
902.939	80097.5
901.965	79746.8
900.991	79717.1
900.016	80272.2
899.042	79572.8
898.067	79671.3
897.092	79939
896.117	79952.7
895.141	80035.7
894.166	79657.3
893.19	80278.3
892.214	80102.4
891.238	80226.3
890.262	80452.5
889.285	80112.8
888.309	79847.4
887.332	79978.9
886.355	80747.5
885.378	80095.8
884.401	80508.5
883.423	80473.5
882.446	80392.5
881.468	81047.8
880.49	81045.9
879.512	80906
878.533	80870.9
877.555	80846.1
876.576	81904.3
875.597	81067.1
874.618	82081.5
873.639	81252.2
872.66	81873.1
871.68	81820
870.7	81205.5
869.72	81726.6
868.74	82107.2
867.76	81824.5
866.779	82360.4
865.799	83041.5
864.818	82455.5
863.837	81484.9
862.856	82869
861.874	82459.1
860.893	82579.2
859.911	83009.9
858.929	82760.6
857.947	82633.6
856.965	83041.1
855.982	82807.2
855	82649.7
854.017	82894.2
853.034	83069.9
852.051	82696.3
851.068	83065.2
850.084	82353.7
849.1	83347.7
848.117	82748.2
847.132	83434.4
846.148	82880.7
845.164	83134.9
844.179	82982.7
843.195	82982.9
842.21	83394.3
841.225	83297.9
840.239	82640.9
839.254	83171.3
838.268	82905.1
837.282	83075.2
836.296	83278.2
835.31	82611.5
834.324	83440.6
833.337	83050.4
832.35	83425.5
831.364	83739.6
830.377	82744.3
829.389	83240.8
828.402	82780.1
827.414	82947.3
826.426	82674.1
825.438	83729.4
824.45	83228.5
823.462	83678.8
822.473	83233.6
821.485	83549.7
820.496	83408.2
819.507	84037.6
818.518	83125.1
817.528	83362.7
816.539	83347.5
815.549	83824.9
814.559	84102.6
813.569	83536.9
812.578	83822.1
811.588	83592.4
810.597	84142.4
809.606	84051.4
808.615	83607.3
807.624	83788.8
806.633	84222.5
805.641	83970.1
804.649	84247.3
803.658	84181.5
802.665	84319.9
801.673	84866.4
800.681	84256.5
799.688	84684.4
798.695	84512.9
797.702	84394.3
796.709	85521.7
795.716	84668.1
794.722	85392.5
793.728	85399.5
792.734	85995.2
791.74	85745.7
790.746	85116.6
789.751	85639
788.757	85530.4
787.762	85861.7
786.767	85230.4
785.772	85935.9
784.776	86156.3
783.781	86150.7
782.785	86338.3
781.789	86711.7
780.793	86344.5
779.797	86399
778.8	86541.4
777.804	86756.4
776.807	86705.4
775.81	86561.7
774.813	87112.6
773.815	87179.4
772.818	87258.7
771.82	86709.1
770.822	87437.3
769.824	87484
768.826	87335.3
767.827	87432.1
766.829	87684
765.83	87042.3
764.831	87667
763.832	87601
762.832	87647.5
761.833	87316.4
760.833	87615.5
759.833	87634.6
758.833	87481.1
757.833	87367.6
756.832	88001.4
755.832	88095.2
754.831	87751.9
753.83	87621
752.829	87645
751.827	87272
750.826	87910
749.824	87993.8
748.822	87628.4
747.82	87300.5
746.817	87818.3
745.815	87961.9
744.812	88107.9
743.81	88076.8
742.806	88192.9
741.803	88161.8
740.8	87923.9
739.796	88191.8
738.793	87722.4
737.789	87840.9
736.784	87892
735.78	87890.9
734.776	87414.4
733.771	87386
732.766	87850.1
731.761	88189.8
730.756	88270.6
729.75	88110.3
728.745	88138.9
727.739	88281.9
726.733	88288.1
725.727	88736.6
724.721	88489.3
723.714	88515.3
722.707	88618.3
721.7	87961.5
720.693	88948.3
719.686	88914.7
718.679	89201.1
717.671	88959
716.663	89166
715.655	89474.6
714.647	89289.6
713.639	89593
712.63	88503.3
711.621	89451.2
710.612	89588.4
709.603	89990.7
708.594	90001.4
707.585	89499.5
706.575	89688.7
705.565	90464.4
704.555	89700.3
703.545	90520.4
702.534	90073.3
701.524	90645.5
700.513	90163.9
699.502	90053.4
698.491	90378.1
697.48	90485.1
696.468	90631.6
695.456	90634.8
694.445	91203.7
693.433	91224
692.42	90987.5
691.408	90899.2
690.395	91302.2
689.382	91179.3
688.369	91424.2
687.356	91286.5
686.343	91358.6
685.329	91137.1
684.316	91332.4
683.302	90950.8
682.288	91740.2
681.273	91028.3
680.259	91398.5
679.244	91620.7
678.229	91663
677.214	91229.9
676.199	91740.1
675.183	91346.6
674.168	92004.3
673.152	91876.6
672.136	91901.6
671.12	91924.1
670.104	91385.7
669.087	91440.2
668.07	91755.4
667.053	91942.6
666.036	92287
665.019	91579.5
664.002	91434.9
662.984	92002.7
661.966	91919.5
660.948	91713.5
659.93	91348
658.911	91979.3
657.893	91874
656.874	92119.7
655.855	91857.4
654.836	92237.9
653.817	92451.5
652.797	91713.5
651.777	91998.2
650.757	91726.4
649.737	92412.8
648.717	92726.6
647.697	92422.9
646.676	92290.8
645.655	92891
644.634	92570.2
643.613	92479.8
642.591	91838.6
641.57	93040.4
640.548	92639.1
639.526	93434.2
638.504	92663.7
637.481	92844.7
636.459	92685.8
635.436	92744.5
634.413	93856.5
633.39	93240.6
632.367	93118.3
631.343	92825.2
630.32	93411.3
629.296	93418.5
628.272	93823.6
627.248	93286.4
626.223	93652.4
625.199	94010.9
624.174	94032.6
623.149	94529.9
622.124	94139.3
621.098	94692.5
620.073	94562.9
619.047	94645.4
618.021	94450
616.995	95010
615.968	94573.5
614.942	94738.7
613.915	95188.8
612.888	94949.7
611.861	95180.4
610.834	95759.1
609.807	95488.4
608.779	94884.5
607.751	94631
606.723	95532.8
605.695	95366.9
604.666	95692
603.638	95535.8
602.609	95304.3
601.58	95709.5
600.551	95400.3
599.522	95547.8
598.492	95583.6
597.462	95687.3
596.432	95480.3
595.402	95220
594.372	95881.8
593.341	95915
592.311	95016.8
591.28	95215.1
590.249	95311.5
589.218	96059.9
588.186	95625.3
587.155	95714.2
586.123	95657.8
585.091	95591.6
584.058	95043.5
583.026	95529.7
581.993	94790.5
580.961	95404.8
579.928	95946.2
578.895	95877.6
577.861	95397.8
576.828	95585.7
575.794	95212.6
574.76	94991.8
573.726	95520.6
572.692	95957.3
571.657	95398.3
570.622	95917
569.587	95307.4
568.552	95712.4
567.517	96064.2
566.482	96053.6
565.446	96076.9
564.41	95955.3
563.374	96072.7
562.338	96235.8
561.301	96155.3
560.265	96296.7
559.228	96281.2
558.191	96258.6
557.154	97045.8
556.116	96856.7
555.079	97433.9
554.041	96230.6
553.003	96126.1
551.965	97459.2
550.927	96817.6
549.888	97122.2
548.849	97792.5
547.81	97654.1
546.771	96909.4
545.732	97413.4
544.693	97287.1
543.653	97665.8
542.613	97414.5
541.573	98083.9
540.533	97825.4
539.492	97987.4
538.451	97702.6
537.411	97965.5
536.37	97913.7
535.328	98308.5
534.287	98184.6
533.245	98675.2
532.203	98304.2
531.161	98677
530.119	98953.7
529.077	98534.8
528.034	99046.5
526.991	98898.6
525.949	98784.4
524.905	98881.1
523.862	99488.1
522.818	99747.5
521.775	98751.7
520.731	98613.7
519.687	99387.9
518.642	99254.5
517.598	99848.8
516.553	99059.7
515.508	98890.5
514.463	98609
513.418	98743.8
512.372	98553.2
511.326	98381.9
510.281	98299.1
509.234	98472
508.188	98496.7
507.142	98920.4
506.095	98546.1
505.048	98157.6
504.001	98196.6
502.954	98061.4
501.906	98506.2
500.859	98282.6
499.811	98078.3
498.763	98014.7
497.715	98103.8
496.666	98393.1
495.618	97864.6
494.569	98065.7
493.52	98138
492.471	97624.1
491.421	98227.7
490.372	98571.5
489.322	98057.8
488.272	97537.2
487.222	97821.3
486.171	97679.4
485.121	97763.5
484.07	97899.9
483.019	98081.5
481.968	98367.7
480.917	98066.4
479.865	98846.9
478.813	98331.7
477.761	98608.1
476.709	98292.7
475.657	98115.2
474.604	98966.2
473.552	99304
472.499	99394.7
471.445	99611.2
470.392	98999.3
469.339	99545.6
468.285	100260
467.231	99276
466.177	99670.2
465.123	100323
464.068	99995.7
463.013	100506
461.959	100653
460.903	100610
459.848	100556
458.793	100987
457.737	101058
456.681	100784
455.625	101260
454.569	101267
453.512	101198
452.456	101731
451.399	101236
450.342	101437
449.285	101638
448.227	101061
447.169	101236
446.112	101714
445.054	101248
443.995	101784
442.937	101879
441.878	101761
440.819	102070
439.76	101977
438.701	102329
437.642	102289
436.582	102215
435.522	102222
434.462	102165
433.402	101719
432.342	102092
431.281	102643
430.22	102049
429.159	102096
428.098	101784
427.037	102036
425.975	101629
424.913	101334
423.851	101548
422.789	101221
421.726	101736
420.664	100971
419.601	101174
418.538	101613
417.475	102140
416.411	101345
415.348	101605
414.284	101763
413.22	101281
412.156	101025
411.091	102063
410.027	102025
408.962	101841
407.897	102494
406.832	101920
405.767	101812
404.701	101486
403.635	102131
402.569	102163
401.503	102174
400.437	102151
399.37	102363
398.303	102412
397.236	102590
396.169	102765
395.102	102399
394.034	102190
392.966	102944
391.898	102716
390.83	102854
389.762	102521
388.693	102635
387.624	102602
386.555	103242
385.486	103218
384.417	104033
383.347	103899
382.277	104097
381.207	104608
380.137	104144
379.067	104347
377.996	104075
376.925	103381
375.854	103522
374.783	104495
373.712	103670
372.64	103828
371.568	103871
370.496	103523
369.424	103128
368.352	103249
367.279	103225
366.206	103310
365.133	102892
364.06	103306
362.987	103045
361.913	103400
360.839	103432
359.765	103240
358.691	102758
357.616	103020
356.542	102759
355.467	102716
354.392	103032
353.317	103103
352.241	103100
351.166	103376
350.09	103298
349.014	103146
347.937	103473
346.861	103265
345.784	103599
344.707	103612
343.63	103474
342.553	103731
341.476	102915
340.398	103441
339.32	103934
338.242	103537
337.164	104055
336.085	103931
335.007	103622
333.928	103498
332.849	103958
331.769	103811
330.69	103676
329.61	103994
328.53	104403
327.45	104346
326.37	104449
325.289	104471
324.209	104128
323.128	104023
322.047	104093
320.965	104023
319.884	103587
318.802	103826
317.72	103982
316.638	104335
315.556	103610
314.473	104201
313.39	103735
312.307	103032
311.224	104206
310.141	103988
309.057	104095
307.973	103204
306.889	103964
305.805	103695
304.721	103906
303.636	104191
302.551	103830
301.466	103138
300.381	103238
299.296	103212
298.21	103100
297.124	103861
296.038	102932
294.952	103739
293.866	103687
292.779	103546
291.692	103646
290.605	102573
289.518	102726
288.43	102888
287.343	103423
286.255	103148
285.167	103177
284.079	103084
282.99	104185
281.901	103823
280.812	102715
279.723	103628
278.634	103092
277.544	103614
276.455	103877
275.365	104128
274.275	103908
273.184	103657
272.094	103858
271.003	104157
269.912	103990
268.821	103641
267.729	103628
266.638	103666
265.546	103273
264.454	103601
263.362	103620
262.269	103811
261.177	104215
260.084	103900
258.991	104073
257.898	103420
256.804	104042
255.711	103310
254.617	103011
253.523	103764
252.428	103388
251.334	103864
250.239	103324
249.144	103786
248.049	103953
246.954	103781
245.858	103615
244.763	103776
243.667	103343
242.571	103449
241.474	103639
240.378	104123
239.281	103803
238.184	103516
237.087	103652
235.989	104199
234.892	104079
233.794	103711
232.696	104295
231.598	103588
230.499	103502
229.401	103621
228.302	103884
227.203	103548
226.103	104158
225.004	103899
223.904	103741
222.804	104340
221.704	104588
220.604	104000
219.503	103746
218.403	104045
217.302	104027
216.201	103905
215.099	104060
213.998	103877
212.896	103841
211.794	104530
210.692	104560
209.589	103918
208.487	104404
207.384	103827
206.281	103750
205.178	103681
204.074	104289
202.971	104060
201.867	104446
200.763	103693
199.658	104651
198.554	103972
197.449	103760
196.344	104132
195.239	103433
194.134	104239
193.028	103220
191.922	103802
190.816	103847
189.71	104515
188.604	103449
187.497	103099
186.39	103427
185.283	103073
184.176	103697
183.069	103276
181.961	103089
180.853	103963
179.745	103255
178.637	102954
177.528	103376
176.42	103313
175.311	102805
174.202	103434
173.092	103164
171.983	103066
170.873	103418
169.763	103222
168.653	102649
167.542	102935
166.432	103285
165.321	103589
164.21	103153
163.099	103183
161.987	103229
160.875	102476
159.764	102794
158.651	103008
157.539	102350
156.427	102575
155.314	102789
154.201	102217
153.088	102393
151.974	101967
150.861	101645
149.747	102366
148.633	102544
147.519	102556
146.404	101960
145.29	102492
144.175	101952
143.06	102446
141.944	102568
140.829	102459
139.713	102235
138.597	102778
137.481	102637
136.365	102275
135.248	101725
134.131	102129
133.014	101928
131.897	101855
130.78	101376
129.662	101641
128.544	101707
127.426	101262
126.308	100921
125.19	101266
124.071	101475
122.952	101283
121.833	101083
120.713	101383
119.594	101308
118.474	101206
117.354	100816
116.234	100230
115.114	99572.5
113.993	99236.7
112.872	97397.7
111.751	96116.8
110.63	93866.6
109.508	91233.8
108.387	87757.3
107.265	85209.1
106.142	81510.1
105.02	78200
103.898	74684.2
102.775	71592.7
101.652	69154.6
100.529	66232.3
