973.67	4770.09
972.708	4904.45
971.747	4919.17
970.785	4876.7
969.823	4852.43
968.861	4900.93
967.899	4764.95
966.936	4857.61
965.974	5041.13
965.011	4806.52
964.048	4969.22
963.085	5043.61
962.122	4905.15
961.158	4844.58
960.195	4937.11
959.231	4925.85
958.267	4971.64
957.303	4952.6
956.338	4993.19
955.374	4875.65
954.409	4835.9
953.444	4907.58
952.479	4852.29
951.514	5014.6
950.549	4884.21
949.583	4963.6
948.618	4929.05
947.652	4985.11
946.686	5015.27
945.72	4921.22
944.753	4953.96
943.787	5038.42
942.82	5019.41
941.853	4928.02
940.886	4955.56
939.919	4965.01
938.951	5188.93
937.984	5071.74
937.016	5094.07
936.048	4995.01
935.08	5074.16
934.111	4895.1
933.143	5227.21
932.174	5063.67
931.205	5122.11
930.236	5092.81
929.267	5076.41
928.298	5109.03
927.328	5247.35
926.358	5138.12
925.389	5165.55
924.419	5089.88
923.448	5081.23
922.478	5203.98
921.507	5066.52
920.537	5235.58
919.566	5023.5
918.594	5166.76
917.623	5155.53
916.652	4974.46
915.68	5058.47
914.708	5139.88
913.736	5167.24
912.764	5354.03
911.792	5196.23
910.819	5128.45
909.847	5289.45
908.874	5324.47
907.901	5099.98
906.927	5307.14
905.954	5267.65
904.98	5251.3
904.007	5245.21
903.033	5103.08
902.059	5191.99
901.084	5252.63
900.11	5179.85
899.135	5273.82
898.161	5344.68
897.186	5348.84
896.21	5217.13
895.235	5344.35
894.26	5356.2
893.284	5380.85
892.308	5313.27
891.332	5353.29
890.356	5375.37
889.379	5379.52
888.403	5368.31
887.426	5500.43
886.449	5438.02
885.472	5490.77
884.495	5418.15
883.517	5557.84
882.54	5439.2
881.562	5458.67
880.584	5572.72
879.606	5673.95
878.628	5609.03
877.649	5648.9
876.67	5609.56
875.691	5756.68
874.712	5684.13
873.733	5665.23
872.754	5814.81
871.774	5867.35
870.794	5833.12
869.815	5849.92
868.834	5927.94
867.854	5967.67
866.874	6002.29
865.893	5909.42
864.912	6066.38
863.931	6057.64
862.95	6061.64
861.969	6172.63
860.987	6214.81
860.006	6104.18
859.024	6304.22
858.042	6104.52
857.059	6324.84
856.077	6384.77
855.094	6510.83
854.112	6377.37
853.129	6343.15
852.145	6390.32
851.162	6244.24
850.179	6393.08
849.195	6280.1
848.211	6365.35
847.227	6425.17
846.243	6251.28
845.259	6331.42
844.274	6106.82
843.289	6128.56
842.304	6218.82
841.319	6088.27
840.334	5914.62
839.349	5936.38
838.363	6095.1
837.377	5903.79
836.391	5892.58
835.405	5726.73
834.419	5710.48
833.432	5610.62
832.445	5911.11
831.459	5770.71
830.471	5635.42
829.484	5667.32
828.497	5714.39
827.509	5523.5
826.521	5573.12
825.533	5592.35
824.545	5573.62
823.557	5587.79
822.569	5412.26
821.58	5436.57
820.591	5450.75
819.602	5482.62
818.613	5370.42
817.623	5344.18
816.634	5330.58
815.644	5339.71
814.654	5502.89
813.664	5421.09
812.674	5452.93
811.683	5287.87
810.693	5244.01
809.702	5381.83
808.711	5380.85
807.72	5367.26
806.728	5305.76
805.737	5314.88
804.745	5213.08
803.753	5335.63
802.761	5473.26
801.769	5308.5
800.776	5340.28
799.783	5238.56
798.791	5486.9
797.798	5201.41
796.804	5376.66
795.811	5380.72
794.818	5279.09
793.824	5406.43
792.83	5299.81
791.836	5329.02
790.842	5370.79
789.847	5384.9
788.853	5363.81
787.858	5435.71
786.863	5361.86
785.868	5368.42
784.872	5369.95
783.877	5434.26
782.881	5292.67
781.885	5444.83
780.889	5356
779.893	5425.28
778.896	5389.17
777.9	5378.16
776.903	5469.97
775.906	5421.33
774.909	5558.23
773.911	5559.73
772.914	5463.48
771.916	5497.56
770.918	5481.53
769.92	5545.65
768.922	5472.01
767.923	5551.14
766.925	5490.05
765.926	5509.07
764.927	5560.62
763.928	5674.7
762.928	5478.54
761.929	5460.03
760.929	5499.04
759.929	5633.05
758.929	5572.03
757.929	5426.05
756.928	5684.94
755.928	5618.95
754.927	5637.9
753.926	5656.85
752.925	5510.99
751.923	5607.35
750.922	5616.31
749.92	5595.32
748.918	5544.4
747.916	5548.37
746.914	5557.34
745.911	5548.84
744.909	5585.23
743.906	5596.67
742.903	5533.34
741.9	5689.32
740.896	5583.64
739.893	5555.21
738.889	5611.48
737.885	5550.69
736.881	5455.07
735.877	5638.28
734.872	5644.71
733.868	5536.68
732.863	5647.62
731.858	5621.72
730.853	5605.77
729.847	5699.23
728.842	5583.83
727.836	5674.78
726.83	5708.53
725.824	5677.67
724.817	5617.01
723.811	5680.56
722.804	5845.91
721.797	5703.31
720.79	5764.33
719.783	5589.53
718.776	5752.29
717.768	5785.97
716.76	5680.73
715.752	5823.54
714.744	5909.26
713.736	5826.36
712.727	5815.38
711.718	5861.4
710.71	5818.21
709.7	5824.57
708.691	5825.98
707.682	5923.98
706.672	5957.56
705.662	5800.5
704.652	5923.2
703.642	5823.12
702.632	5987.83
701.621	6063.42
700.61	5834.76
699.599	5922.72
698.588	5926.58
697.577	6110.89
696.565	5956.53
695.554	6007.33
694.542	6107.53
693.53	6032.3
692.518	5895.36
691.505	6136.27
690.493	5947.51
689.48	6003.19
688.467	5972.48
687.454	6178.65
686.44	6034.43
685.427	6242.98
684.413	6039.61
683.399	6040.97
682.385	6133.54
681.371	6051.08
680.356	5990.82
679.342	6085.81
678.327	6028.04
677.312	6076.19
676.297	5927.32
675.281	5987.79
674.266	6075.3
673.25	5933.9
672.234	6102.6
671.218	6027.67
670.201	5982.29
669.185	5973.81
668.168	6075.99
667.151	5902.78
666.134	6130.29
665.117	6055.43
664.099	6066.61
663.082	5964.77
662.064	5845.77
661.046	6023.97
660.028	6111.25
659.009	6014.39
657.991	6028.01
656.972	6024.45
655.953	6104.31
654.934	6095.82
653.915	6030.93
652.895	6196.57
651.875	6080.2
650.855	6079.08
649.835	6092.67
648.815	6071.95
647.795	6203.12
646.774	6123.6
645.753	6220.43
644.732	6189.9
643.711	6139.8
642.69	6217
641.668	6078.81
640.646	6048.33
639.624	6394.59
638.602	6246.66
637.58	6269.96
636.557	6144.12
635.535	6226.1
634.512	6361.82
633.489	6165.16
632.465	6393.68
631.442	6397.38
630.418	6418.19
629.394	6309.56
628.37	6410.94
627.346	6280.39
626.322	6533.04
625.297	6485.47
624.272	6464.76
623.247	6546.5
622.222	6572.12
621.197	6417.3
620.171	6372.24
619.146	6336.94
618.12	6411.31
617.093	6483.22
616.067	6464.97
615.041	6419.94
614.014	6486.94
612.987	6417.57
611.96	6552.7
610.933	6478.48
609.905	6440.79
608.878	6412.84
607.85	6277.87
606.822	6583.13
605.794	6428.74
604.765	6498.05
603.737	6518.73
602.708	6597.71
601.679	6487.16
600.65	6398.51
599.621	6550.34
598.591	6590.41
597.561	6572.2
596.531	6371.94
595.501	6443.57
594.471	6505.47
593.441	6547.94
592.41	6490.94
591.379	6494.59
590.348	6551.58
589.317	6482.49
588.285	6590.37
587.254	6640.04
586.222	6517.66
585.19	6562.49
584.158	6505.57
583.125	6504.36
582.093	6517.69
581.06	6550.37
580.027	6396.69
578.994	6492.29
577.961	6544.32
576.927	6485.05
575.893	6648.31
574.859	6526.18
573.825	6379.92
572.791	6593.86
571.757	6459.72
570.722	6584.17
569.687	6549.13
568.652	6538.26
567.617	6650.55
566.581	6692.78
565.546	6623.94
564.51	6796.49
563.474	6558.75
562.438	6555.12
561.401	6645.57
560.365	6625.05
559.328	6693.75
558.291	6579.2
557.254	6703.32
556.216	6897.29
555.179	6700.84
554.141	6665.87
553.103	6556.25
552.065	6713.97
551.026	6724.76
549.988	6762.03
548.949	6645.25
547.91	6875.03
546.871	6546.55
545.832	6668.02
544.792	6664.38
543.753	6598.22
542.713	6755.67
541.673	6670.28
540.633	6822.86
539.592	6766.33
538.552	6829.93
537.511	6780.63
536.47	6563.24
535.428	6852.54
534.387	6776.86
533.345	6737.2
532.304	6659.15
531.262	6665.12
530.219	6647.09
529.177	6792.15
528.135	6682.99
527.092	6722.5
526.049	6670.92
525.006	6818.27
523.962	6747.51
522.919	6806.15
521.875	6594.11
520.831	6760.52
519.787	6922.08
518.743	6786.73
517.698	6694.52
516.653	6748.31
515.609	6711.17
514.563	6937.18
513.518	6682.37
512.473	6707.43
511.427	6636.85
510.381	6721.67
509.335	6612.87
508.289	6776.52
507.242	6660.58
506.196	6840.88
505.149	6701.09
504.102	6773.87
503.055	6837.06
502.007	6916.94
500.96	6848.84
499.912	6802.23
498.864	6834.36
497.815	6814.01
496.767	6824.66
495.718	6689.88
494.67	6917.47
493.621	6677.86
492.572	6783.84
491.522	6920.76
490.473	6859.92
489.423	6949.14
488.373	6907.37
487.323	6791.81
486.272	6804.83
485.222	6817.84
484.171	6764.23
483.12	6986.58
482.069	6883
481.018	6879.34
479.966	6813.87
478.914	6850.63
477.862	6989.58
476.81	6900.36
475.758	6910.95
474.705	7049.8
473.653	6958.24
472.6	6959.32
471.547	7017.37
470.493	7030.31
469.44	6820.17
468.386	7051.41
467.332	7109.4
466.278	7020.32
465.224	7037.98
464.17	7010.59
463.115	7120.69
462.06	7145.43
461.005	7044.58
459.95	7130.92
458.894	7131.96
457.839	7279.82
456.783	7008.54
455.727	7243.96
454.67	7105.33
453.614	7272.02
452.557	7131.07
451.5	7181.78
450.443	7180.44
449.386	7103.43
448.329	7409.45
447.271	7278.06
446.213	7397.23
445.155	7343.87
444.097	7248
443.039	7383.64
441.98	7259.46
440.921	7262.83
439.862	7417.27
438.803	7439.49
437.744	7459.34
436.684	7406.04
435.624	7458.91
434.564	7407.99
433.504	7255.69
432.444	7400.5
431.383	7278.9
430.322	7352.96
429.261	7368.08
428.2	7442.09
427.139	7320.57
426.077	7286.23
425.015	7480.29
423.953	7344.71
422.891	7359.81
421.829	7374.91
420.766	7333.53
419.703	7409.78
418.64	7467.19
417.577	7350.58
416.514	7299.83
415.45	7385.43
414.386	7388.75
413.322	7490.75
412.258	7463.51
411.194	7401.04
410.129	7437.23
409.064	7440.53
407.999	7439.14
406.934	7313.35
405.869	7457.47
404.803	7540.54
403.738	7571.97
402.672	7711.26
401.605	7953.68
400.539	7633.35
399.472	7622.55
398.406	7560.19
397.339	7678.27
396.272	7522.21
395.204	7806.55
394.137	7498.32
393.069	7611.64
392.001	7635.96
390.933	7522.19
389.864	7457.6
388.796	7421.1
387.727	7520.29
386.658	7565.66
385.589	7568.91
384.519	7520.74
383.45	7720.34
382.38	7559.98
381.31	7388
380.24	7400.63
379.17	7569.74
378.099	7633.7
377.028	7473.51
375.957	7607.49
374.886	7701.75
373.815	7494.97
372.743	7458.57
371.671	7634.44
370.599	7595.69
369.527	7612.92
368.455	7525.23
367.382	7659
366.309	7613.29
365.236	7595.55
364.163	7726.9
363.09	7597.35
362.016	7530.73
360.942	7722.55
359.868	7558.16
358.794	7684.74
357.72	7539.03
356.645	7746.99
355.57	7578.06
354.495	7555.71
353.42	7570.56
352.345	7606.33
351.269	7602.58
350.193	7654.59
349.117	7639.21
348.041	7733.02
346.964	7652.6
345.888	7709.21
344.811	7724.01
343.734	7710.95
342.657	7758.24
341.579	7868.15
340.502	7829.55
339.424	7619.33
338.346	7585.43
337.267	7757.89
336.189	7814.39
335.11	7722.52
334.031	7639.97
332.952	7717.3
331.873	7803.87
330.794	7758.4
329.714	7747.67
328.634	7639.72
327.554	7800.31
326.474	7884.46
325.393	7741.84
324.313	7786.64
323.232	7697.29
322.151	7913.21
321.069	7705.95
319.988	7827.01
318.906	7758.51
317.824	7754.74
316.742	7690.9
315.66	7834.97
314.577	7863.51
313.494	7952.08
312.411	7689.71
311.328	7838.29
310.245	7636.04
309.161	7953
308.078	7939.97
306.994	7763.19
305.909	7782.48
304.825	7813.28
303.741	7747.27
302.656	7861.04
301.571	7707.48
300.486	7894.93
299.4	7902.65
298.315	7779.11
297.229	7775.34
296.143	7958.03
295.057	7938.11
293.97	7800.85
292.884	7967.33
291.797	7825.5
290.71	7863.12
289.622	8022.6
288.535	7862.45
287.447	7994.28
286.359	7912.34
285.271	7910.84
284.183	7973.67
283.095	8050.25
282.006	7979.84
280.917	8033.44
279.828	8027.33
278.739	8069.41
277.649	8113.78
276.559	8038.83
275.47	8087.78
274.379	7932.59
273.289	8034.27
272.199	8023.58
271.108	7850.17
270.017	7974.72
268.926	8032.78
267.834	8308.44
266.743	8020.58
265.651	8069.44
264.559	8040.44
263.467	8164.81
262.374	8206.75
261.282	8168.58
260.189	8324.89
259.096	8261.56
258.003	8232.55
256.909	8205.84
255.816	8234
254.722	8314.72
253.628	8230.89
252.534	8402.96
251.439	8319.14
250.344	8344.97
249.25	8496.37
248.154	8339.52
247.059	8591.3
245.964	8343.21
244.868	8562.94
243.772	8467.79
242.676	8498.12
241.58	8569.48
240.483	8456.14
239.386	8584.47
238.289	8594.23
237.192	8524.25
236.095	8700.33
234.997	8810.29
233.899	8640.09
232.801	8693.1
231.703	8759.74
230.605	8860.5
229.506	8749.59
228.407	8802.54
227.308	8844.09
226.209	8703.68
225.11	8677.01
224.01	8873.15
222.91	8619.17
221.81	8878.88
220.71	8715.87
219.609	8832.34
218.509	8878.36
217.408	8997.03
216.306	8970.35
215.205	9016.31
214.104	8812.61
213.002	8999.27
211.9	8865.98
210.798	9100.19
209.695	9021.36
208.593	9033.25
207.49	8972.59
206.387	9029.82
205.284	9059.83
204.18	9021.85
203.077	9239.87
201.973	9032.01
200.869	8876.32
199.764	9024.05
198.66	9017.81
197.555	9059.09
196.45	9027.96
195.345	8913.13
194.24	8988.33
193.134	8975.32
192.029	8792.74
190.923	8827.23
189.817	8911.43
188.71	8844.21
187.604	9002.93
186.497	9055.43
185.39	8791.74
184.283	8724.58
183.175	8840.31
182.067	8908.6
180.96	8873.05
179.852	8745.02
178.743	8876.44
177.635	8807.09
176.526	9021.88
175.417	8902.93
174.308	8889.97
173.199	8933.35
172.089	8841.52
170.98	9031.32
169.87	8835.9
168.759	9003.1
167.649	8951.86
166.538	8824.09
165.428	9027.22
164.317	8962.49
163.205	9109.27
162.094	9031.05
160.982	9112.54
159.87	9045.6
158.758	9221.47
157.646	9114.07
156.533	9098.85
155.421	9294.83
154.308	9288.56
153.195	9331.71
152.081	9401.78
150.968	9570.61
149.854	9317.39
148.74	9472.71
147.626	9587.57
146.511	9697.91
145.397	9812.69
144.282	9707.66
143.167	9882.93
142.052	9860.87
140.936	9919.5
139.82	9987.07
138.705	10298.8
137.588	10175.9
136.472	10227.7
135.356	10539.2
134.239	10344.7
133.122	10597.8
132.005	10573.4
130.887	10584.8
129.77	10658.9
128.652	10565.1
127.534	11075.2
126.415	11111.1
125.297	11171.5
124.178	11265.5
123.059	11180.7
121.94	11290.2
120.821	11477.9
119.701	11692.3
118.582	11906.7
117.462	12060.6
116.342	11944.5
115.221	11953.4
114.101	12194.3
112.98	12044.7
111.859	12087
110.737	11917.5
109.616	11821.6
108.494	11636.6
107.372	11580.8
106.25	11433.8
105.128	11017.3
104.005	10643.3
102.883	10447.5
101.76	10209.5
100.637	10189.8
