1031.86	24764.2
1030.91	24744
1029.96	24550.3
1029.01	24388.3
1028.06	24439.1
1027.11	24736.8
1026.16	24490.7
1025.2	24452.2
1024.25	24405.8
1023.3	24719.1
1022.35	24460.1
1021.39	24676.2
1020.44	24632.4
1019.49	24315.8
1018.54	24523.9
1017.58	24414.6
1016.63	24483.6
1015.68	24602.5
1014.72	24490.6
1013.77	24570.1
1012.81	24827.7
1011.86	24726.3
1010.9	24871.2
1009.95	24298.5
1008.99	24765.4
1008.04	24344.7
1007.08	24445.1
1006.13	24616
1005.17	24802.6
1004.22	24834.8
1003.26	24694.3
1002.31	24888.6
1001.35	25109
1000.39	24738.5
999.437	24674
998.48	24520.6
997.523	24401.3
996.566	26993.3
995.609	27957.4
994.651	25281.2
993.694	24543
992.736	24721.3
991.778	24829.1
990.82	25025.6
989.862	25261.1
988.903	24998.3
987.945	25239
986.986	25276.2
986.027	25167.4
985.068	25032.5
984.108	25007.2
983.149	24833.3
982.189	25131.1
981.229	25176.1
980.269	25176.7
979.309	25302.4
978.349	24876.1
977.388	25488.5
976.427	25153.5
975.467	25039.7
974.506	25084.6
973.544	25254.3
972.583	25236.8
971.621	25401.3
970.66	25209.5
969.698	25322
968.736	25291.4
967.773	25419.4
966.811	25430.4
965.848	25584.3
964.886	25587.4
963.923	25725.6
962.959	25586
961.996	25384.2
961.033	25569.1
960.069	25491.8
959.105	25554.7
958.141	25928.7
957.177	25662.2
956.213	25535.7
955.248	25559.6
954.284	25707.9
953.319	25783.6
952.354	25566.6
951.388	25865
950.423	25451.2
949.458	25860.9
948.492	25742.3
947.526	26172.5
946.56	25668.3
945.594	26010.4
944.627	26251.5
943.661	26060.6
942.694	25967.9
941.727	25433.2
940.76	25850
939.792	26155.5
938.825	25879.5
937.857	25898.1
936.89	25671.2
935.922	25901.6
934.953	25992.5
933.985	25987.8
933.017	25903.1
932.048	26089.4
931.079	26043.5
930.11	26054.2
929.141	25972.2
928.171	25939.1
927.202	25911.2
926.232	26105.1
925.262	25858.1
924.292	26018.3
923.322	25838.4
922.351	26045
921.381	25919.3
920.41	25873.4
919.439	26074.7
918.468	26234.8
917.497	26114.2
916.525	26109.5
915.553	26305.5
914.582	25953.4
913.61	25869
912.637	26227
911.665	25818.6
910.693	26032.4
909.72	26143.4
908.747	26087.2
907.774	26113.4
906.801	26219.1
905.827	26296.6
904.854	26248.2
903.88	26281.9
902.906	26094.9
901.932	26139
900.957	25898.2
899.983	26034.6
899.008	26227.4
898.034	26484.3
897.059	25933.3
896.083	26428.6
895.108	26595.5
894.132	26108.9
893.157	26486
892.181	26045.7
891.205	26345.8
890.229	26530.5
889.252	26684.5
888.276	26459.5
887.299	26700.4
886.322	26393.6
885.345	26639.6
884.367	26501.7
883.39	26809
882.412	26602.1
881.435	26753.3
880.457	26843
879.478	26807.5
878.5	26567.5
877.521	27002.2
876.543	26813.4
875.564	26849.4
874.585	26903.3
873.606	26934.1
872.626	26982.9
871.647	26684.5
870.667	26843
869.687	27151.9
868.707	27085.8
867.726	27323.1
866.746	27198.3
865.765	27155.2
864.784	27178.3
863.803	27002.6
862.822	27311.1
861.841	27298.5
860.859	27105.1
859.878	27421.1
858.896	27472.1
857.914	27082.8
856.931	27342.5
855.949	27078
854.966	27388.6
853.983	27238.6
853	27142.1
852.017	27094
851.034	27335.7
850.05	27005.4
849.067	27031
848.083	27470.8
847.099	27503.9
846.115	27465.9
845.13	27532
844.146	27252.8
843.161	27326.5
842.176	27382.5
841.191	27578
840.206	27397.9
839.22	27408.2
838.234	27410.8
837.249	27281.6
836.263	27302
835.276	27322.4
834.29	27441.6
833.304	27031.2
832.317	27560.9
831.33	27669.9
830.343	27725.6
829.356	27355.9
828.368	27459.8
827.381	27411.8
826.393	27776.3
825.405	27553.7
824.417	27614.5
823.428	27316
822.44	27465.3
821.451	27536.2
820.462	27432.6
819.473	27546.4
818.484	27640
817.494	27364.6
816.505	27539
815.515	27670.4
814.525	27814.3
813.535	27784
812.545	27430.6
811.554	28021.3
810.563	27440.8
809.573	27637.7
808.582	28016.1
807.59	27975.7
806.599	27594.9
805.607	28212.6
804.616	28124.3
803.624	27804.1
802.632	27809.1
801.639	28008.1
800.647	27859.5
799.654	28083.6
798.661	28159
797.668	27851.8
796.675	28174
795.682	28105.9
794.688	28073.1
793.694	28133.4
792.7	28329.5
791.706	28158.4
790.712	28196
789.718	28032.5
788.723	28502.4
787.728	28640.5
786.733	28356.4
785.738	28285.9
784.742	28494.2
783.747	28546.8
782.751	28265.4
781.755	28383.3
780.759	28573.9
779.763	28505.9
778.766	28149.5
777.77	28515.6
776.773	28748.6
775.776	28730.9
774.779	28663
773.781	28680.3
772.784	28737.7
771.786	28704.9
770.788	28995.3
769.79	28812.2
768.792	28754.3
767.793	28496.2
766.795	28881.5
765.796	28841.2
764.797	28605.7
763.798	29025.8
762.798	28705.3
761.799	28962.7
760.799	28877.4
759.799	28569.6
758.799	28826.9
757.799	28971.6
756.798	28636.4
755.797	29178.4
754.797	28993.2
753.796	29070.3
752.794	28722.9
751.793	28777.6
750.791	28972
749.79	28609.8
748.788	28976.4
747.786	28858.8
746.783	28823.6
745.781	29185
744.778	29314.3
743.775	28887.6
742.772	28722.8
741.769	29021.6
740.766	28739.7
739.762	29158
738.758	29140.2
737.754	29304.2
736.75	29042.4
735.746	28947.5
734.741	29133.8
733.737	28814.9
732.732	28769.9
731.727	29321.8
730.722	28824
729.716	29452.8
728.71	29069.5
727.705	28773.4
726.699	29068.8
725.693	29048.6
724.686	29157.6
723.68	29365.8
722.673	28861.3
721.666	29027.3
720.659	29292.6
719.652	29051.5
718.644	29202.5
717.637	28978.8
716.629	29638.3
715.621	28955.8
714.613	29200.9
713.604	29393.9
712.596	29185.3
711.587	29187.4
710.578	29258.8
709.569	29109.8
708.56	29270.4
707.55	29374
706.541	29361.2
705.531	29712.3
704.521	29511.3
703.51	29736.1
702.5	29597
701.489	29557
700.479	30063.5
699.468	29578.3
698.457	29743.4
697.445	29431.5
696.434	29487.8
695.422	29796.3
694.41	29944
693.398	29770.5
692.386	29947.8
691.373	29981.8
690.361	30196.1
689.348	29726.5
688.335	30286.2
687.322	29895.7
686.308	29998.7
685.295	30210.3
684.281	29926.1
683.267	30075.9
682.253	30040.8
681.239	30156.1
680.224	29879.5
679.209	30440.7
678.195	30090.2
677.18	30244.8
676.164	30192.4
675.149	30024.4
674.133	30077.9
673.117	30094.6
672.101	30133.3
671.085	29960.5
670.069	29940.2
669.052	29688.8
668.036	30295.6
667.019	30088.5
666.002	30183.7
664.984	30072.5
663.967	29902.3
662.949	29914
661.931	30149.2
660.913	30055.3
659.895	29919.6
658.877	30071.2
657.858	30107.4
656.839	30153.4
655.82	30047.3
654.801	30328.8
653.782	30217.7
652.762	30016
651.742	30353.7
650.723	30093.2
649.702	30109.7
648.682	29908.2
647.662	30115.8
646.641	30433.6
645.62	30170.8
644.599	30378.3
643.578	30411.9
642.557	30134.6
641.535	30400.7
640.513	30382.8
639.491	30352.8
638.469	30251.8
637.447	30576.3
636.424	30604.9
635.401	30178.9
634.378	30266.2
633.355	30803.1
632.332	30262.4
631.308	30557.2
630.285	30588.2
629.261	30726.6
628.237	30613.6
627.213	30700.7
626.188	30592.5
625.164	30694.2
624.139	30600.8
623.114	30797.6
622.089	30738.2
621.063	31015.4
620.038	30858.5
619.012	30830.9
617.986	31017.7
616.96	31026.6
615.933	30765.1
614.907	31124.8
613.88	31026.5
612.853	30804.1
611.826	30985.8
610.799	31094.5
609.772	31227.5
608.744	31104.9
607.716	31067.6
606.688	31071.6
605.66	31221.4
604.631	31154.9
603.603	31175.9
602.574	31267.3
601.545	30960.3
600.516	31088.2
599.486	31118.8
598.457	31122.8
597.427	31029.7
596.397	31351.6
595.367	31069.2
594.337	31296.4
593.306	31280.9
592.276	31163.5
591.245	31579.7
590.214	31270.8
589.182	31206.9
588.151	31264.1
587.119	31195.3
586.087	31024.8
585.055	31016.6
584.023	31088.4
582.991	31804.3
581.958	31139.9
580.925	31226.1
579.892	31515.6
578.859	31270.2
577.826	31242.6
576.792	31089.3
575.759	31315.7
574.725	31121.3
573.691	31446.8
572.656	31322.5
571.622	31166.9
570.587	31134.5
569.552	31107
568.517	31272.8
567.482	31076.2
566.446	31150.1
565.411	31219.2
564.375	31406.5
563.339	31463.4
562.303	31341.8
561.266	31393.9
560.229	31192.7
559.193	31353.3
558.156	31417.4
557.118	31262.1
556.081	31458.8
555.043	31144.5
554.006	31374.8
552.968	31634
551.93	31445.1
550.891	31468.2
549.853	31601.9
548.814	31507
547.775	31580.6
546.736	31555.5
545.697	31511.2
544.657	31524.6
543.617	31881.8
542.577	31748.5
541.537	31620
540.497	32085.2
539.457	32074.4
538.416	32337.5
537.375	31767.1
536.334	31996.5
535.293	31930.6
534.251	32030.3
533.21	32137.1
532.168	31699.2
531.126	32175.6
530.084	32092.8
529.041	32137.2
527.999	32229.6
526.956	32192.4
525.913	32105
524.87	31636.5
523.826	32126.6
522.783	31840.3
521.739	32153
520.695	31943.4
519.651	32169.8
518.607	32235.6
517.562	31887.4
516.517	32173.4
515.472	31906.6
514.427	32424.5
513.382	31980.8
512.336	32080.1
511.291	32119.6
510.245	31943.9
509.199	32193.7
508.152	32135.1
507.106	31713.5
506.059	31870
505.012	32014.5
503.965	32190
502.918	31892.8
501.871	31882.1
500.823	31725.8
499.775	31944.2
498.727	32160.1
497.679	32092.1
496.631	31623.5
495.582	31677.2
494.533	32017
493.484	31565.4
492.435	31928.8
491.385	31810.9
490.336	31728.8
489.286	31515.7
488.236	31721.7
487.186	31906.2
486.135	32009.8
485.085	31420.8
484.034	32038.3
482.983	31666
481.932	31833.7
480.881	31875.4
479.829	32207
478.777	32058.4
477.725	31786.2
476.673	31682.9
475.621	31995.3
474.568	32250.6
473.516	31748.3
472.463	31896.7
471.41	32132.9
470.356	32046.2
469.303	32120.9
468.249	32093.6
467.195	32192
466.141	32302.2
465.087	32474
464.032	32344.7
462.977	32077.9
461.923	32470
460.867	32608.5
459.812	32529
458.757	32575
457.701	32557.1
456.645	32449.2
455.589	32556.8
454.533	32690.4
453.476	32741.1
452.42	32678.2
451.363	32624.8
450.306	32561.9
449.248	32898.7
448.191	32887.8
447.133	32900.6
446.076	32660.5
445.017	32734.7
443.959	32749.9
442.901	32906.7
441.842	33049.3
440.783	32991.2
439.724	32994.5
438.665	33021.4
437.606	32715.5
436.546	32853.3
435.486	32915.6
434.426	32909.4
433.366	32674.6
432.305	32680.2
431.245	32987.6
430.184	32781.1
429.123	32511.1
428.062	33136.4
427	32362.3
425.939	32617.7
424.877	32818.8
423.815	32826.8
422.753	32719.4
421.69	32449.7
420.628	32549.5
419.565	32564.6
418.502	32779.6
417.439	32893.4
416.375	32391.2
415.312	32589.6
414.248	32785.6
413.184	33183.6
412.12	32618.3
411.055	32626.3
409.991	33153.2
408.926	32926.3
407.861	32699.5
406.796	33059.5
405.73	32879.7
404.665	32805.5
403.599	32492
402.533	32753.3
401.467	32925.4
400.4	33259.1
399.334	33060.7
398.267	33005.3
397.2	32781.2
396.133	32784.4
395.065	33054.7
393.998	33345.9
392.93	33018.9
391.862	32785.6
390.794	33336.5
389.725	32988.6
388.657	33118.1
387.588	33104.9
386.519	32956
385.45	33321.6
384.38	33095.6
383.311	33624.6
382.241	33085.5
381.171	33018.5
380.101	33119.8
379.03	33319.1
377.96	33534.7
376.889	32912.1
375.818	33491.8
374.747	33175.1
373.675	33117.5
372.603	33097.3
371.532	33193.7
370.46	33269.1
369.387	33234.9
368.315	33156.4
367.242	32905.4
366.17	33048.4
365.097	33091.1
364.023	33259.6
362.95	33430.3
361.876	32769.7
360.802	33331.6
359.728	33281.1
358.654	32904.9
357.58	33131.4
356.505	33490.4
355.43	32930.5
354.355	33182.4
353.28	33155.3
352.205	32918.9
351.129	33133.5
350.053	33173.7
348.977	33632.2
347.901	33289
346.824	33203.8
345.748	33153.4
344.671	33168.1
343.594	32990.1
342.516	33093
341.439	33381.4
340.361	33106
339.283	32983.8
338.205	33260.5
337.127	33302.9
336.049	33255
334.97	33318.2
333.891	33441.7
332.812	33210.7
331.733	33262.3
330.653	33334.8
329.573	33442
328.493	33317.6
327.413	33311.4
326.333	33006.6
325.253	33523.2
324.172	33311
323.091	33353.3
322.01	33603.7
320.928	33458.7
319.847	33579.5
318.765	33494.6
317.683	33414.3
316.601	33156.2
315.519	33528.8
314.436	33619.4
313.353	33562.3
312.27	33225.9
311.187	33457.3
310.104	33421
309.02	33384.7
307.936	33383
306.852	33199.2
305.768	33506.5
304.684	33265
303.599	33226.5
302.514	33181
301.429	33349.9
300.344	33530.2
299.259	33302.7
298.173	33054.6
297.087	33198.1
296.001	33316.1
294.915	33141.8
293.829	32882.4
292.742	33092.5
291.655	32975.8
290.568	33107.6
289.481	33296.8
288.393	33536.4
287.306	33238.2
286.218	33032
285.13	33476.1
284.041	33141.3
282.953	33052.3
281.864	33016.2
280.775	33209.7
279.686	33396.3
278.597	33158.1
277.507	33319.4
276.418	33269.5
275.328	33547.6
274.237	33509.2
273.147	33269
272.057	33359
270.966	33251.8
269.875	33089.7
268.784	33431.7
267.692	33370.4
266.601	33375.5
265.509	33511.2
264.417	33282.8
263.325	33418.4
262.232	33453.2
261.14	33435.5
260.047	33417.7
258.954	33370.2
257.86	33629.1
256.767	33334.7
255.673	33579.8
254.579	33324.4
253.485	33217.5
252.391	33293.5
251.297	33257.5
250.202	33358.5
249.107	33219.7
248.012	33281.9
246.917	33355.5
245.821	33299
244.725	33196.9
243.629	32807.3
242.533	33209.4
241.437	33057.1
240.34	33187.7
239.243	32969.4
238.147	33423.5
237.049	33048
235.952	33196.7
234.854	33181.3
233.757	32972.3
232.658	32667.8
231.56	33499.3
230.462	32857.9
229.363	33457
228.264	33170.8
227.165	33105.4
226.066	33144.6
224.966	32833.6
223.867	33477.5
222.767	33350.7
221.667	33051.2
220.566	33304
219.466	33138.6
218.365	33189.1
217.264	33257.8
216.163	33167.5
215.062	33249.7
213.96	33297.8
212.858	33048.7
211.756	33602.8
210.654	33521.6
209.552	33252.1
208.449	33474.8
207.346	33470.7
206.243	33092.7
205.14	32816.7
204.037	33012.1
202.933	33323
201.829	33185.3
200.725	33022.7
199.621	33118.3
198.516	33261.4
197.411	33049.1
196.306	33244.2
195.201	33142.9
194.096	33353.7
192.99	32666.7
191.885	33225.7
190.779	32851
189.672	33034.5
188.566	32845.2
187.459	33159.8
186.353	32914.1
185.246	32878.4
184.138	32935.4
183.031	32983.3
181.923	32681.4
180.815	32954.9
179.707	32723.1
178.599	32786.8
177.49	32814.3
176.382	32956.9
175.273	32628.3
174.164	32836.2
173.054	32672.2
171.945	32875.5
170.835	32815.2
169.725	32919.3
168.615	33025.6
167.504	32848.2
166.394	32502
165.283	32756.9
164.172	32471.6
163.061	32598.2
161.949	32551.5
160.837	32549.8
159.726	32703.2
158.613	32177.7
157.501	32389.6
156.389	32351.9
155.276	32350.2
154.163	32433.9
153.05	32191.9
151.936	32419.3
150.823	32300.9
149.709	31960.3
148.595	32109
147.481	32010.9
146.366	32357
145.252	32059.2
144.137	32443.3
143.022	32008.9
141.906	32123.8
140.791	32104.2
139.675	32053.3
138.559	32006.8
137.443	32162
136.327	31811
135.21	32028.8
134.093	31993.6
132.976	31714.4
131.859	31585.3
130.742	31767.2
129.624	31541.9
128.506	31748.3
127.388	31279.4
126.27	31476.9
125.151	31855.3
124.033	31303.9
122.914	31365
121.795	31575.7
120.675	31520.5
119.556	31431.9
118.436	31133.4
117.316	31245.7
116.196	31255.4
115.075	31378.8
113.955	30855.2
112.834	30648.6
111.713	30279.2
110.591	29780.7
109.47	28977
108.348	28133.4
107.226	27230
106.104	26638.9
104.982	25319.6
103.859	24639.9
102.737	23637.7
101.614	22798.3
100.49	22237.5
