1066.03	87173.9
1065.09	87523.5
1064.14	87724.8
1063.2	87677.4
1062.25	87357.6
1061.31	87765.1
1060.36	87630.5
1059.42	87419.2
1058.47	87987.7
1057.52	87652.2
1056.58	87290.5
1055.63	86839.1
1054.68	87396.7
1053.74	87661
1052.79	87972.6
1051.84	88344.9
1050.9	86959.5
1049.95	87635.3
1049	87857
1048.05	87295.4
1047.1	88015.5
1046.16	87878.5
1045.21	87369.9
1044.26	87818.1
1043.31	87502
1042.36	87994.9
1041.41	88239.9
1040.46	87984.5
1039.51	87863.4
1038.56	88208.4
1037.61	88376.9
1036.66	88263.7
1035.71	88411.1
1034.76	88395.3
1033.81	88839.8
1032.86	88534.6
1031.91	88510.9
1030.96	89089.2
1030.01	88634.3
1029.06	88140.2
1028.11	88308.3
1027.16	88773.3
1026.2	87809.2
1025.25	87693.7
1024.3	88872.7
1023.35	88410.5
1022.4	88738.5
1021.44	88630.8
1020.49	87575.9
1019.54	88024.5
1018.58	88431.1
1017.63	88118.9
1016.68	88394.2
1015.72	87930
1014.77	87819.9
1013.82	88595.6
1012.86	87977.1
1011.91	88058.3
1010.95	88191.8
1010	88050.3
1009.04	87791.1
1008.09	88387.9
1007.13	88256.9
1006.18	88474
1005.22	88952.6
1004.27	88777.1
1003.31	89035.8
1002.35	88546.5
1001.4	88593.4
1000.44	88459.9
999.485	88566.9
998.528	88645.1
997.572	88629.2
996.614	88668.1
995.657	88626.1
994.7	88607.6
993.742	88972.9
992.784	88956.9
991.826	88927.9
990.868	89188.5
989.91	88598.6
988.952	88838.3
987.993	89260.5
987.034	89278.4
986.075	89528.3
985.116	89121.2
984.157	89021.8
983.197	89834.4
982.238	89745.4
981.278	89666.7
980.318	89351.2
979.358	89835
978.397	89225.4
977.437	89227.5
976.476	90393
975.515	89968.2
974.554	90056.1
973.593	89766.9
972.632	90013.4
971.67	90272.8
970.708	90183.8
969.746	90380.7
968.784	90413.8
967.822	90522.3
966.86	90591.8
965.897	90858.6
964.934	90442.3
963.971	90083.4
963.008	91196.3
962.045	91091.7
961.081	90917
960.118	90594.6
959.154	90772.8
958.19	91137.7
957.226	91243.2
956.262	91309.7
955.297	91098.9
954.332	91499.8
953.367	91758
952.402	91575.7
951.437	91693.9
950.472	91255.2
949.506	91490
948.541	91432.1
947.575	92246.5
946.609	92377.4
945.642	91400.8
944.676	91552.5
943.709	91794.7
942.743	91581.6
941.776	91226.4
940.809	91933.8
939.841	91891.4
938.874	92210.8
937.906	92204.5
936.938	91901.2
935.97	92145.5
935.002	91950.7
934.034	92331.7
933.066	92183.5
932.097	91681.6
931.128	91897.4
930.159	92141.4
929.19	91683.7
928.22	91692.9
927.251	91867.2
926.281	91760.4
925.311	92156.3
924.341	91835.6
923.371	92184.9
922.4	91985.4
921.43	91664.9
920.459	91689.5
919.488	92030.9
918.517	92063.2
917.546	92054.3
916.574	92421.1
915.603	91686.6
914.631	92277.2
913.659	91864.4
912.687	92017.6
911.714	91638.5
910.742	91938.1
909.769	92556.3
908.796	91221.4
907.823	92821
906.85	92118.3
905.876	92091.4
904.903	92339.3
903.929	92746.2
902.955	92347
901.981	92101.9
901.007	92480.5
900.032	92320.1
899.058	92231.6
898.083	92966.3
897.108	92613.7
896.133	92971.2
895.157	92990.3
894.182	93214.4
893.206	92439.1
892.23	93101.3
891.254	93105
890.278	93241.8
889.302	93081.5
888.325	93162
887.348	93178.4
886.371	93527.5
885.394	93016.8
884.417	93716.2
883.439	93576.5
882.462	93472.7
881.484	93826.5
880.506	93750.7
879.528	93859
878.549	93627.4
877.571	94645.1
876.592	94293.4
875.613	94263.6
874.634	94026.9
873.655	94060.9
872.676	94324.7
871.696	94185.1
870.716	94931
869.736	94903.6
868.756	95036.9
867.776	95065.6
866.795	95038.2
865.815	94873.2
864.834	95192.4
863.853	94945.8
862.872	95354.1
861.89	95115.2
860.909	95434.2
859.927	95241.2
858.945	95514.2
857.963	95252.5
856.981	95153.8
855.999	96271.5
855.016	96383.8
854.033	95633.7
853.05	95931.8
852.067	95810.1
851.084	95678.4
850.1	95628
849.117	95633.5
848.133	95966.8
847.149	95609
846.164	95652.6
845.18	95485.4
844.195	95348.8
843.211	95361.9
842.226	96304.1
841.241	95677.5
840.255	95152.7
839.27	96076.6
838.284	95699
837.298	95778
836.312	95699.8
835.326	95390.9
834.34	95530.7
833.353	95356.3
832.367	95627.8
831.38	95458.4
830.393	95476.6
829.405	95003.4
828.418	95917.9
827.43	95819.5
826.443	95166.8
825.455	95207.7
824.466	95329.6
823.478	95636
822.49	95059.7
821.501	95328.2
820.512	95523.2
819.523	94841.1
818.534	95549.2
817.544	94950.7
816.555	95511.9
815.565	94893.4
814.575	95515.1
813.585	94911.9
812.595	95859
811.604	95892.1
810.614	95690.4
809.623	95857.2
808.632	95347.9
807.64	95270
806.649	96503.4
805.657	95837.9
804.666	95873.4
803.674	95823.2
802.682	96458.4
801.689	95954.6
800.697	96748.3
799.704	96672.8
798.711	96421
797.718	96713.1
796.725	96904.4
795.732	96398.5
794.738	96431.3
793.745	96677.9
792.751	96695.5
791.757	97077.8
790.762	97029.9
789.768	97107.8
788.773	96861.4
787.778	97477
786.783	97037.2
785.788	97938.9
784.793	97604.6
783.797	97948.4
782.801	97639.3
781.806	98537.8
780.809	97576.1
779.813	98183.2
778.817	97894.3
777.82	97904.1
776.823	98616.1
775.826	97479.7
774.829	98522.4
773.832	97993.1
772.834	98363.7
771.836	98007.5
770.839	98357.9
769.84	98254.8
768.842	98635.1
767.844	98689.7
766.845	99217.4
765.846	98245.7
764.847	98633.2
763.848	98652.7
762.849	98644.7
761.849	98711.8
760.849	98251.1
759.849	99320.8
758.849	98705.2
757.849	98657.2
756.849	98809.1
755.848	99018.4
754.847	98445.8
753.846	98467.8
752.845	98727
751.844	98883.7
750.842	99025.4
749.84	99012.3
748.838	99041.6
747.836	99203.2
746.834	98651.3
745.831	99241.7
744.829	99128.8
743.826	99178
742.823	98499.4
741.82	98254.6
740.816	98570.6
739.813	98888.8
738.809	98432.4
737.805	99027
736.801	98568.2
735.797	98647.3
734.792	99136.9
733.787	98748.1
732.783	98759.8
731.778	98878.6
730.772	98664
729.767	99180.6
728.761	98496.2
727.756	99450
726.75	98845.3
725.743	98852.1
724.737	98543.4
723.731	98565.1
722.724	98800.3
721.717	98913.8
720.71	99086.9
719.703	99297.1
718.695	99457.6
717.688	99737.1
716.68	99128.4
715.672	99157.4
714.664	99637.7
713.655	100046
712.647	100194
711.638	99293
710.629	100348
709.62	99737.2
708.611	100177
707.601	100166
706.592	100299
705.582	100380
704.572	100411
703.561	100679
702.551	100480
701.54	100064
700.53	100760
699.519	100789
698.508	101282
697.496	101088
696.485	100642
695.473	101456
694.461	101052
693.449	100777
692.437	101153
691.424	101310
690.412	101879
689.399	101130
688.386	101963
687.373	101482
686.359	101397
685.346	101036
684.332	100938
683.318	102138
682.304	101623
681.29	101738
680.275	101690
679.261	101560
678.246	101554
677.231	101461
676.216	100751
675.2	101675
674.185	101496
673.169	101411
672.153	101206
671.137	100953
670.12	101631
669.104	101509
668.087	101798
667.07	101238
666.053	101630
665.036	101051
664.018	101212
663.001	101380
661.983	101177
660.965	101519
659.946	101039
658.928	101497
657.909	101868
656.891	101987
655.872	101468
654.853	102278
653.833	101097
652.814	101520
651.794	101379
650.774	101877
649.754	101660
648.734	101514
647.713	101826
646.693	102184
645.672	101778
644.651	102083
643.629	102250
642.608	101957
641.586	102675
640.565	102343
639.543	101908
638.521	102364
637.498	102194
636.476	102275
635.453	102806
634.43	102526
633.407	102602
632.384	102847
631.36	102987
630.336	102865
629.313	103261
628.289	103123
627.264	102752
626.24	102897
625.215	103190
624.191	103422
623.166	103501
622.14	103706
621.115	103882
620.089	103853
619.064	103693
618.038	104085
617.012	103991
615.985	104032
614.959	104106
613.932	104145
612.905	104238
611.878	104194
610.851	104338
609.823	105141
608.796	104329
607.768	104049
606.74	104028
605.712	104638
604.683	104631
603.655	105229
602.626	105039
601.597	104872
600.568	105049
599.538	105040
598.509	104704
597.479	104505
596.449	105515
595.419	104557
594.389	104535
593.358	105059
592.328	104870
591.297	104676
590.266	104836
589.235	104783
588.203	104717
587.171	104795
586.14	104082
585.108	105299
584.075	104175
583.043	104395
582.01	105252
580.978	104758
579.945	104758
578.911	104870
577.878	104526
576.845	104698
575.811	104260
574.777	104163
573.743	104850
572.708	104632
571.674	104074
570.639	104461
569.604	104644
568.569	104751
567.534	104512
566.499	104408
565.463	104835
564.427	104639
563.391	104731
562.355	105414
561.318	104902
560.282	104752
559.245	104473
558.208	104878
557.171	104979
556.133	104957
555.096	104925
554.058	105667
553.02	106100
551.982	105440
550.944	105303
549.905	105324
548.866	106404
547.827	105795
546.788	106740
545.749	105845
544.71	105938
543.67	105988
542.63	106120
541.59	106641
540.55	106660
539.509	106373
538.469	106625
537.428	106970
536.387	106653
535.345	107113
534.304	106952
533.262	106800
532.221	107020
531.179	106983
530.136	106239
529.094	107107
528.051	107214
527.009	107005
525.966	107407
524.922	106677
523.879	107096
522.835	107332
521.792	107269
520.748	107405
519.704	107153
518.659	107770
517.615	106962
516.57	107115
515.525	106628
514.48	107154
513.435	107237
512.389	106935
511.344	106676
510.298	106763
509.252	106555
508.205	106525
507.159	106224
506.112	106481
505.065	107140
504.018	106255
502.971	106250
501.924	106278
500.876	106501
499.828	106486
498.78	106572
497.732	106037
496.683	106231
495.635	106195
494.586	105760
493.537	105641
492.488	106126
491.438	105954
490.389	106094
489.339	105474
488.289	105957
487.239	106442
486.189	105822
485.138	105529
484.087	106227
483.036	105715
481.985	105612
480.934	106056
479.882	106155
478.83	105760
477.778	106617
476.726	106396
475.674	105808
474.621	106159
473.569	106673
472.516	106138
471.463	107263
470.409	106267
469.356	106940
468.302	106254
467.248	107230
466.194	107502
465.14	107086
464.085	107177
463.031	107989
461.976	106900
460.921	107795
459.865	107988
458.81	107722
457.754	108320
456.698	108224
455.642	108196
454.586	108690
453.53	108904
452.473	108287
451.416	108757
450.359	108530
449.302	108758
448.244	108495
447.187	109105
446.129	108929
445.071	108821
444.013	108659
442.954	109045
441.896	108534
440.837	108705
439.778	108399
438.718	108843
437.659	109132
436.599	108777
435.54	109266
434.48	108571
433.419	108758
432.359	108792
431.298	108513
430.238	108876
429.176	108677
428.115	108996
427.054	108445
425.992	108548
424.93	108271
423.868	109025
422.806	108273
421.744	108151
420.681	108780
419.618	108388
418.555	108041
417.492	108122
416.429	108567
415.365	108121
414.301	108299
413.237	108614
412.173	108484
411.109	108548
410.044	108471
408.979	108578
407.915	108792
406.849	108112
405.784	108373
404.718	108738
403.653	108954
402.587	109295
401.52	109148
400.454	108992
399.387	108805
398.321	108777
397.254	109195
396.186	108727
395.119	109222
394.051	109633
392.984	109930
391.916	109240
390.847	108958
389.779	109679
388.711	109102
387.642	109053
386.573	108565
385.504	109265
384.434	109013
383.365	109401
382.295	109126
381.225	109302
380.155	109038
379.084	108983
378.014	109808
376.943	109246
375.872	109342
374.801	109384
373.729	109212
372.658	108685
371.586	109227
370.514	108938
369.442	109704
368.369	109093
367.297	108807
366.224	109050
365.151	109337
364.077	108834
363.004	108991
361.93	109173
360.857	109280
359.783	109097
358.708	109079
357.634	108518
356.559	108901
355.485	109352
354.409	109529
353.334	109086
352.259	108912
351.183	108856
350.107	109194
349.031	108390
347.955	109043
346.879	108911
345.802	108926
344.725	109052
343.648	108950
342.571	109874
341.493	109127
340.416	108663
339.338	109348
338.26	109886
337.181	108901
336.103	109483
335.024	109590
333.945	109192
332.866	109778
331.787	109259
330.708	110149
329.628	109533
328.548	109624
327.468	109633
326.388	110011
325.307	109784
324.226	109634
323.145	109157
322.064	109026
320.983	109322
319.901	109914
318.82	109577
317.738	109526
316.656	109434
315.573	109856
314.491	109381
313.408	109995
312.325	109314
311.242	110178
310.158	109118
309.075	108731
307.991	109204
306.907	109449
305.823	109225
304.739	109133
303.654	108829
302.569	109057
301.484	109387
300.399	109094
299.314	108973
298.228	109208
297.142	109118
296.056	108978
294.97	109008
293.883	109259
292.797	109477
291.71	109001
290.623	108261
289.536	108677
288.448	109126
287.361	108528
286.273	108664
285.185	108510
284.096	108997
283.008	109119
281.919	108740
280.83	108527
279.741	109215
278.652	109284
277.562	109229
276.473	108715
275.383	108777
274.292	108961
273.202	109014
272.112	108528
271.021	108991
269.93	109153
268.839	110093
267.747	108558
266.656	109373
265.564	109004
264.472	108954
263.38	108853
262.287	109213
261.195	109798
260.102	109546
259.009	108634
257.916	109505
256.822	109484
255.728	109427
254.635	109150
253.541	109397
252.446	109008
251.352	109077
250.257	109154
249.162	109159
248.067	108741
246.972	108864
245.876	108624
244.781	108754
243.685	108695
242.588	108640
241.492	108795
240.396	108674
239.299	108656
238.202	108920
237.105	108603
236.007	108952
234.91	108911
233.812	109102
232.714	109605
231.616	108589
230.517	108682
229.419	109285
228.32	109549
227.221	108789
226.121	108473
225.022	108695
223.922	108720
222.822	108843
221.722	109317
220.622	108881
219.521	109240
218.421	109128
217.32	108935
216.219	109121
215.117	108909
214.016	109526
212.914	109045
211.812	108976
210.71	108611
209.607	109332
208.505	108840
207.402	109111
206.299	109483
205.196	108993
204.092	108927
202.989	108913
201.885	108158
200.781	108731
199.676	108871
198.572	108574
197.467	108058
196.362	109062
195.257	108578
194.152	109200
193.046	109091
191.94	109045
190.834	108513
189.728	108255
188.622	108294
187.515	108849
186.408	108322
185.301	108069
184.194	107933
183.087	108588
181.979	107852
180.871	108097
179.763	107585
178.655	108232
177.546	107801
176.438	108112
175.329	108540
174.22	107717
173.11	108461
172.001	108215
170.891	108081
169.781	107935
168.671	107932
167.56	107828
166.45	108339
165.339	107587
164.228	107449
163.117	107287
162.005	107887
160.894	107667
159.782	107176
158.67	107363
157.557	107468
156.445	106989
155.332	107578
154.219	107454
153.106	107498
151.993	107752
150.879	107103
149.765	106921
148.651	106837
147.537	107373
146.422	107458
145.308	108055
144.193	108077
143.078	108285
141.963	108044
140.847	107885
139.731	107723
138.616	107684
137.499	108369
136.383	107556
135.266	107600
134.15	107571
133.033	107794
131.915	107035
130.798	107053
129.68	106310
128.563	107079
127.445	106419
126.326	106233
125.208	106018
124.089	106425
122.97	106811
121.851	106639
120.732	106393
119.612	107121
118.492	106453
117.372	107002
116.252	105760
115.132	105555
114.011	105164
112.89	104308
111.769	101804
110.648	100941
109.527	98574.8
108.405	95981.7
107.283	92605.2
106.161	90023.2
105.038	87016.7
103.916	83920
102.793	80904.6
101.67	78763.1
100.547	76709.2
