1033.66	31468.2
1032.71	31562.5
1031.76	31562.2
1030.81	31619.6
1029.85	31761.1
1028.9	31566.2
1027.95	31799.7
1027	31520.8
1026.05	31733.2
1025.1	31659.2
1024.14	31435.6
1023.19	31873.7
1022.24	31487.4
1021.29	31615.6
1020.33	31743.7
1019.38	31724.9
1018.43	31874
1017.48	31755.5
1016.52	31235.9
1015.57	32011.5
1014.61	31701.8
1013.66	31782.6
1012.71	31664.2
1011.75	31755.5
1010.8	31731.4
1009.84	32270.5
1008.89	31775.1
1007.93	31792.9
1006.98	31763.7
1006.02	31969.9
1005.07	31922.4
1004.11	31804.2
1003.16	31939.7
1002.2	32064.7
1001.24	32419.8
1000.29	32181.3
999.33	32355.9
998.373	32201.1
997.416	32485.3
996.459	32325.4
995.502	32196.9
994.545	32418.3
993.587	32203.6
992.629	32547.6
991.671	32523.5
990.713	32371.5
989.755	32655.3
988.796	32255.6
987.838	32236.7
986.879	32405.7
985.92	32624
984.961	32519.1
984.002	32628
983.042	32043.7
982.083	32668.4
981.123	32409.8
980.163	32768.6
979.203	32827.8
978.242	32415.8
977.282	32553.1
976.321	32916.8
975.36	32575.3
974.399	32569.4
973.438	32860.1
972.477	33031
971.515	32993.9
970.553	33076.3
969.592	32932.6
968.629	33410.1
967.667	33188.4
966.705	33239.6
965.742	33176.5
964.779	33370.5
963.817	33078.9
962.853	33337.7
961.89	33098.1
960.927	33333.5
959.963	33062.9
958.999	33453.8
958.035	33740.9
957.071	33592.2
956.107	33715.8
955.142	33110.9
954.178	33428.9
953.213	33663.9
952.248	33497.2
951.283	33698.4
950.317	33529.2
949.352	33722.5
948.386	34138.4
947.42	33938.1
946.454	33950.1
945.488	33589.6
944.522	33878.4
943.555	33913.7
942.588	33876.6
941.621	33860.1
940.654	33833.4
939.687	34018.5
938.72	34198.5
937.752	33949.4
936.784	33995
935.816	34022.4
934.848	34098.9
933.88	34087.6
932.911	33967.9
931.943	34305
930.974	34195.6
930.005	34212.7
929.036	34405.2
928.066	34035.3
927.097	34439.2
926.127	34278.3
925.157	34308.2
924.187	34369
923.217	34468.4
922.246	34441.6
921.276	34010.4
920.305	34447.2
919.334	34459
918.363	34615
917.392	34474.9
916.42	34342.6
915.449	34652.9
914.477	34741.8
913.505	34619.8
912.533	34356.4
911.56	34795
910.588	34534.2
909.615	34391.8
908.642	34642.5
907.669	34960
906.696	34889.5
905.723	34390.1
904.749	34745.9
903.775	34999
902.801	34961.8
901.827	34568
900.853	35021.1
899.879	34760.7
898.904	35085.4
897.929	34748.2
896.954	35021.4
895.979	35140.7
895.004	35513.7
894.028	35212.6
893.052	35254.9
892.077	35425.3
891.101	35142.3
890.124	35335.7
889.148	35416.3
888.171	35499.5
887.195	35874.5
886.218	35476.4
885.241	35536.6
884.263	35504.5
883.286	35840.9
882.308	35571
881.331	35973.6
880.353	35795.8
879.374	35886.5
878.396	35696
877.418	35814.7
876.439	35900.2
875.46	36049.5
874.481	35956.2
873.502	36033.9
872.522	35858.9
871.543	36222.5
870.563	36182.8
869.583	36227.2
868.603	36294.7
867.623	36637.5
866.642	36345.3
865.662	36405
864.681	36589.5
863.7	36269.5
862.719	36634.9
861.737	37012.9
860.756	36499.4
859.774	36617.5
858.792	36987.7
857.81	37118.5
856.828	37292.5
855.846	37219.6
854.863	36904.9
853.88	36641.3
852.897	36939.9
851.914	37047.6
850.931	36746
849.947	37379.9
848.964	36943.6
847.98	37010.6
846.996	37263
846.012	37078.5
845.027	37287.6
844.043	36846.6
843.058	36680
842.073	37373.9
841.088	37532.1
840.103	37076.2
839.117	37335.8
838.132	37080.5
837.146	37497.3
836.16	37226.8
835.174	37420.3
834.187	37241.1
833.201	37330.7
832.214	37612.7
831.227	37529.9
830.24	37702.9
829.253	37559.3
828.265	37380.4
827.278	37831.8
826.29	37538.9
825.302	37858.5
824.314	37699.8
823.326	37685.4
822.337	37754.4
821.349	37934.7
820.36	37687.6
819.371	37961.3
818.381	37979.7
817.392	37689.8
816.402	37571.8
815.413	38042.4
814.423	37876.3
813.433	38074
812.442	37837.3
811.452	38181.3
810.461	38290.4
809.47	38051.3
808.479	38387.5
807.488	38325
806.497	37851.5
805.505	38356.5
804.514	38394.9
803.522	38634.9
802.53	38675.7
801.537	38497.4
800.545	38588.6
799.552	38574
798.559	39176.4
797.566	39111.4
796.573	38895.3
795.58	38943.6
794.586	38961.7
793.593	38703
792.599	38902.2
791.605	39161.7
790.61	39204.9
789.616	39466.7
788.621	39545
787.626	38997.5
786.631	39472.8
785.636	39490.7
784.641	39729.7
783.645	39554.2
782.65	39519.4
781.654	39529.7
780.658	39853.8
779.661	39440
778.665	40052.6
777.668	40005.1
776.672	39874.9
775.675	40196.2
774.677	40048.4
773.68	40294.3
772.683	39913.5
771.685	40470
770.687	40322.4
769.689	40615.6
768.691	39914.5
767.692	40430.5
766.694	40548.3
765.695	40383.2
764.696	40723.7
763.697	40058.2
762.697	40526.2
761.698	40919
760.698	40884
759.698	40644.1
758.698	40861.6
757.698	40844.2
756.697	40834.2
755.697	41199
754.696	40584.5
753.695	40579.6
752.694	40854.3
751.692	40829.4
750.691	41248.8
749.689	40851.9
748.687	41440.8
747.685	40869.4
746.683	41166.3
745.68	41044
744.678	41251
743.675	41068.9
742.672	41547.5
741.669	41335.5
740.665	41268.2
739.662	41320.4
738.658	41571.9
737.654	41208.2
736.65	41088.6
735.646	41583.9
734.641	41188.1
733.636	41608.5
732.632	41322.3
731.627	41857
730.621	41737.4
729.616	41277.2
728.61	41757
727.605	41640
726.599	42089.6
725.593	41930.3
724.586	41917.7
723.58	41686.5
722.573	41989.3
721.566	42232.4
720.559	42495.2
719.552	42152.4
718.544	42057.8
717.537	42273.4
716.529	42479
715.521	42062
714.513	42170.8
713.505	42187.9
712.496	42618.9
711.487	42174.9
710.478	42566.2
709.469	42645.1
708.46	42889.9
707.451	43124.8
706.441	43005.4
705.431	42529.7
704.421	43066.4
703.411	43231.8
702.401	42956.6
701.39	43260.4
700.379	43687.8
699.368	43318.8
698.357	43164.9
697.346	43344.9
696.334	43337
695.323	43847.9
694.311	43815.2
693.299	43703.4
692.287	44011.5
691.274	43675
690.262	43728.7
689.249	43876.2
688.236	43853.4
687.223	43850.3
686.209	44123.5
685.196	44399
684.182	44405.7
683.168	44673.7
682.154	44525
681.14	44499.5
680.125	44417.4
679.111	44591.6
678.096	44144.9
677.081	44575.2
676.066	44552.3
675.05	44640.1
674.035	44206
673.019	44547.4
672.003	44640.1
670.987	44922.2
669.97	44640.9
668.954	44750.8
667.937	44390.9
666.92	44847.4
665.903	44527
664.886	45273.3
663.868	44729.3
662.851	45298.4
661.833	44956.1
660.815	45043.6
659.797	45190
658.778	45329
657.76	45131.6
656.741	45385.9
655.722	44901.6
654.703	45199.9
653.684	45211.3
652.664	45063.2
651.644	45770.8
650.624	45507.4
649.604	45577.5
648.584	45348.6
647.564	45465.2
646.543	45596.4
645.522	45891.7
644.501	45724.1
643.48	45554.1
642.459	45697.5
641.437	46207.9
640.415	46121
639.393	46061.2
638.371	46233.7
637.349	50612.2
636.326	51187.2
635.304	46398.8
634.281	46040.8
633.258	46152
632.234	46514.9
631.211	46215.6
630.187	46077.7
629.163	46713.8
628.139	46632
627.115	46818.6
626.091	46893
625.066	47028.3
624.041	47092.8
623.016	47079.3
621.991	47095
620.966	47571.5
619.94	47367.7
618.915	47610
617.889	47615.8
616.863	47894.6
615.836	47861.4
614.81	47533.5
613.783	47473.6
612.756	47907.9
611.729	47565.6
610.702	47919.4
609.675	48180.7
608.647	48456.4
607.619	48007.2
606.591	47988.6
605.563	48291
604.535	48233.5
603.506	48348.5
602.477	48480.5
601.448	48629.5
600.419	48428.6
599.39	48482.8
598.36	48733.7
597.33	48617.9
596.301	48533.7
595.271	48735.8
594.24	49309.2
593.21	49004.1
592.179	48793.7
591.148	49104.8
590.117	48807.2
589.086	48441.8
588.055	49043.7
587.023	48944.9
585.991	49296.9
584.959	49670.5
583.927	48922.6
582.895	49615.9
581.862	49149.1
580.829	49553.9
579.796	49046.2
578.763	49487.2
577.73	49091
576.696	49393.9
575.662	49392
574.629	49619.9
573.594	49306.1
572.56	49437.1
571.526	49645.5
570.491	49658
569.456	49615
568.421	49538.2
567.386	49657
566.35	49498.1
565.315	49703.8
564.279	49680.1
563.243	49813.3
562.207	50219.1
561.17	49792.5
560.134	50316.2
559.097	50164.6
558.06	50350.6
557.023	50037.6
555.985	50365.7
554.948	50474.4
553.91	50684.3
552.872	50568.9
551.834	51012.3
550.796	50494.8
549.757	51034.3
548.718	50866
547.68	50899.9
546.64	51126.2
545.601	51162.5
544.562	51097.7
543.522	51246.9
542.482	50573.8
541.442	51461
540.402	51410.6
539.361	51648.6
538.321	51530.9
537.28	51730.3
536.239	52263.5
535.198	51860
534.156	52107.2
533.115	52078.4
532.073	52186.3
531.031	52150.2
529.989	52620.3
528.946	52740
527.904	52560
526.861	52380
525.818	52624.4
524.775	52768
523.732	52918.7
522.688	52772.3
521.644	52970.9
520.6	52764.7
519.556	53212.2
518.512	52955.8
517.467	52756.8
516.423	52916.9
515.378	52639.1
514.333	52737
513.287	53019
512.242	52978
511.196	53228.8
510.15	52681.1
509.104	53438.4
508.058	53148.9
507.012	53351.7
505.965	53279.7
504.918	53374.8
503.871	52992.4
502.824	52743.8
501.776	53333.1
500.729	53275.5
499.681	53284.6
498.633	53103
497.585	53071.6
496.536	53333.6
495.488	52916
494.439	52999.1
493.39	53432.5
492.341	53282
491.291	53455.5
490.242	53495.6
489.192	53573.7
488.142	53047.1
487.092	53227.6
486.042	53267.7
484.991	53341.1
483.94	53473.9
482.889	53725.6
481.838	53418.3
480.787	53567.7
479.735	53474.5
478.684	53595.3
477.632	53335.7
476.58	53929.3
475.527	54069
474.475	54011.4
473.422	54255.4
472.369	53829.8
471.316	54807.3
470.263	53786
469.209	54326.5
468.156	54416
467.102	54688.2
466.048	55038.5
464.993	55168.1
463.939	54961
462.884	55130.9
461.829	55341.1
460.774	55179.1
459.719	55708.9
458.664	55925.9
457.608	55669.2
456.552	56040
455.496	56001.2
454.44	55881.8
453.383	56022.9
452.327	56213.5
451.27	56061.1
450.213	56185.4
449.156	56347.5
448.098	56653.8
447.041	56182.3
445.983	56682.3
444.925	56657.5
443.866	56316.2
442.808	56742.7
441.749	57020.2
440.691	56952.9
439.632	56883.2
438.572	56945.7
437.513	56878.5
436.453	56990.5
435.394	56847.8
434.334	57108.4
433.273	56991.6
432.213	57094.1
431.152	57281.4
430.092	57537
429.031	56923
427.969	57166.8
426.908	57010.1
425.846	57018.3
424.785	57017
423.723	57011.1
422.66	57002.8
421.598	57055.6
420.536	57369.6
419.473	56808.5
418.41	57115.3
417.347	57194
416.283	57641.7
415.22	56961
414.156	57408.6
413.092	57275.7
412.028	57469.4
410.963	57439.8
409.899	57645.1
408.834	57615.5
407.769	57325.4
406.704	57591.6
405.638	57799.1
404.573	57736.6
403.507	57521.7
402.441	58120.7
401.375	57441.5
400.309	58038
399.242	58120.9
398.175	58520.1
397.108	57431.3
396.041	58006.2
394.974	58590.2
393.906	58129.6
392.838	58493.4
391.77	58283.4
390.702	58258.4
389.634	58621.9
388.565	58723.2
387.497	59042
386.428	58687.2
385.358	58734.6
384.289	58950.4
383.219	59385.7
382.15	59795.2
381.08	59653.2
380.01	60006.4
378.939	59992.8
377.869	60046.9
376.798	59748.5
375.727	59524.9
374.656	59226.6
373.584	59458.2
372.513	59279
371.441	59538.5
370.369	59098.2
369.297	59702.7
368.224	59742.7
367.152	59472.8
366.079	59690
365.006	59681.1
363.933	59532.5
362.859	59740.2
361.786	59742.9
360.712	59510.5
359.638	59266.6
358.564	59108.8
357.489	59397.9
356.415	59717.1
355.34	59161.6
354.265	59603.9
353.19	59485.8
352.114	59555.9
351.039	59477.3
349.963	59626.5
348.887	60186.8
347.811	59408.9
346.734	59846
345.657	59275.1
344.581	60097.4
343.504	60285.7
342.426	59917
341.349	60154
340.271	59984.9
339.193	59314.9
338.115	60212.8
337.037	60479.7
335.959	60934.3
334.88	60090.7
333.801	60610.1
332.722	60869.7
331.643	61166.3
330.563	61002
329.484	60849.2
328.404	60344.7
327.324	61020.7
326.243	60932.9
325.163	60421.6
324.082	60909.9
323.001	61113.5
321.92	61041.9
320.839	60325.2
319.757	61118.3
318.676	60683.8
317.594	60750.9
316.512	60771.8
315.429	61044.5
314.347	60575.7
313.264	60485.8
312.181	60931.5
311.098	60733
310.015	60892.3
308.931	60876.2
307.847	61137
306.763	60970.9
305.679	60530.5
304.595	60519.1
303.51	60678.2
302.425	60325.7
301.341	60572.4
300.255	60597.8
299.17	60625.5
298.084	60959.5
296.999	60174.4
295.913	60402.4
294.826	61019.3
293.74	60140.3
292.653	60046.1
291.566	60257.9
290.479	60209.7
289.392	60400.7
288.305	60718
287.217	60407.7
286.129	60233.2
285.041	60465.3
283.953	60375.8
282.864	60456.3
281.776	60591.8
280.687	60534.4
279.598	60564.3
278.508	60543.7
277.419	60943
276.329	61011.8
275.239	60497.9
274.149	60614.9
273.059	60493.3
271.968	60899.1
270.878	60520.9
269.787	60814.2
268.696	60798.1
267.604	60791.2
266.513	61306.5
265.421	60807.1
264.329	61354.3
263.237	61008.4
262.144	61463.8
261.052	60868.7
259.959	60937.2
258.866	60978.3
257.773	60829.5
256.679	61177
255.586	61005.4
254.492	61153.8
253.398	61037.1
252.303	60966.1
251.209	60607.4
250.114	61077.8
249.019	60570.7
247.924	60659.7
246.829	60655.1
245.734	60588.8
244.638	60465.5
243.542	60636.6
242.446	60798.4
241.349	60467.6
240.253	60567.9
239.156	60319.3
238.059	60556.3
236.962	60592.7
235.865	60335.1
234.767	60631.2
233.669	60319.1
232.571	60464.8
231.473	60357.7
230.375	60519.2
229.276	60346.2
228.177	60332.4
227.078	60766.8
225.979	60734.8
224.88	60393.6
223.78	60534.5
222.68	60577.5
221.58	60418.3
220.48	60872.6
219.379	60527.1
218.278	60672.3
217.178	60317.9
216.076	60912.7
214.975	60896.6
213.874	60610.4
212.772	60337.9
211.67	60494.3
210.568	60378.5
209.465	60559.8
208.363	60756.9
207.26	60686.4
206.157	60600.1
205.054	60901.3
203.95	60663.1
202.847	60205.4
201.743	60601.6
200.639	60153
199.534	60295.6
198.43	60116.6
197.325	60311.1
196.22	60492
195.115	60057.4
194.01	60208.8
192.904	60457.4
191.799	60063.8
190.693	60212.9
189.586	60106.5
188.48	59905.3
187.374	60146.9
186.267	60047.4
185.16	60297.9
184.053	59868.7
182.945	60049.2
181.837	59760.2
180.73	60127.9
179.622	59597.5
178.513	59617.8
177.405	59676.3
176.296	59908.5
175.187	59385.3
174.078	59752.7
172.969	59732.3
171.859	59858.4
170.75	59896.5
169.64	59734.2
168.529	59689
167.419	60042.4
166.308	59652.8
165.198	59378.1
164.087	59751.6
162.975	59164.2
161.864	58388.2
160.752	58876.3
159.64	58946
158.528	59047.2
157.416	58887.6
156.304	58671.9
155.191	58950.5
154.078	58375.4
152.965	58323.9
151.851	58775.3
150.738	58640.6
149.624	58384.8
148.51	58297.3
147.396	58223.4
146.281	58245.9
145.167	58189.9
144.052	58208
142.937	57829.2
141.822	58235.1
140.706	58024.5
139.591	57634.7
138.475	57572.2
137.358	57980.1
136.242	57709.2
135.126	57662.4
134.009	57631.2
132.892	56933.1
131.775	57369.7
130.657	56783.8
129.54	57224.8
128.422	57019.3
127.304	56503
126.186	56476.6
125.067	56342.8
123.948	56084
122.83	55827.5
121.71	55997.8
120.591	55960.3
119.472	55465
118.352	55686.6
117.232	55698.3
116.112	55234.6
114.991	55460.5
113.871	55371.8
112.75	54761.2
111.629	54059.4
110.508	53059.1
109.386	52641
108.264	51599
107.143	50891.6
106.02	49563
104.898	48615.7
103.776	47675.4
102.653	46953.8
101.53	46377.1
100.407	45480.1
