908.796	2202.22
907.823	2155.58
906.85	2250.23
905.876	2157.37
904.903	2287.94
903.929	2254.15
902.955	2305.08
901.981	2263.6
901.007	2273.46
900.032	2308.96
899.058	2288.03
898.083	2246.58
897.108	2310.28
896.133	2240.64
895.157	2296.63
894.182	2362.84
893.206	2247.11
892.23	2295.38
891.254	2294.97
890.278	2345.77
889.302	2319.74
888.325	2245.08
887.348	2395.69
886.371	2300.57
885.394	2389.7
884.417	2425.09
883.439	2434.88
882.462	2426.77
881.484	2538.82
880.506	2546.03
879.528	2767.93
878.549	2708.65
877.571	2779.7
876.592	2679.57
875.613	2730.17
874.634	2699.03
873.655	2892.57
872.676	2938
871.696	2904.29
870.716	3054.31
869.736	3023.14
868.756	3040.45
867.776	3029.7
866.795	3097.99
865.815	3173.91
864.834	3186.08
863.853	3292.54
862.872	3421.88
861.89	3456.93
860.909	3448.66
859.927	3521.89
858.945	3656.19
857.963	3548.61
856.981	3603.96
855.999	3806.89
855.016	3905.42
854.033	3996.29
853.05	3942.16
852.067	3684.61
851.084	3719.54
850.1	3779.87
849.117	3756.31
848.133	3704.81
847.149	3749.87
846.164	3563.76
845.18	3636.77
844.195	3542.16
843.211	3503.43
842.226	3454.57
841.241	3235.69
840.255	3224.96
839.27	3204.08
838.284	3142.62
837.298	3030.47
836.312	3067.95
835.326	2925.43
834.34	2876.74
833.353	2873.69
832.367	2781.95
831.38	2728.25
830.393	2646.71
829.405	2580.39
828.418	2491.31
827.43	2523.76
826.443	2498
825.455	2446.93
824.466	2433.84
823.478	2413.16
822.49	2276.15
821.501	2290.91
820.512	2323.36
819.523	2216.78
818.534	2221.43
817.544	2188.18
816.555	2142.3
815.565	2149.49
814.575	2204.66
813.585	2090.64
812.595	2070.06
811.604	2092.4
810.614	2074.36
809.623	2109.3
808.632	2040.81
807.64	1989.99
806.649	1966.94
805.657	1911.11
804.666	1983.87
803.674	2069.2
802.682	1985.66
801.689	2040.73
800.697	1939.6
799.704	1994.65
798.711	1979.18
797.718	2014.07
796.725	2028.81
795.732	2078.77
794.738	2000.39
793.745	1967.32
792.751	1861.32
791.757	1966.6
790.762	1968.76
789.768	1940.75
788.773	1980.61
787.778	1975.22
786.783	1972.35
785.788	1929.29
784.793	1933.96
783.797	1991.36
782.801	2093.94
781.806	1983.11
780.809	2002.82
779.813	2030.06
778.817	1982.02
777.82	2046.88
776.823	1951.2
775.826	1993.48
774.829	2043.25
773.832	1975.2
772.834	2067.57
771.836	1987.01
770.839	2039.26
769.84	2031.37
768.842	2101.12
767.844	2048.16
766.845	2142.91
765.846	2227.62
764.847	2082.07
763.848	2164.26
762.849	2183.88
761.849	2263.51
760.849	2270.6
759.849	2137.68
758.849	2139.79
757.849	2196.88
756.849	2171.49
755.848	2161.1
754.847	2125.74
753.846	2155.32
752.845	2152.43
751.844	2186.99
750.842	2184.09
749.84	2168.72
748.838	2235.69
747.836	2177.9
746.834	2140.09
745.831	2187.08
744.829	2191.67
743.826	2156.37
742.823	2168.44
741.82	2270.21
740.816	2202.53
739.813	2266.89
738.809	2211.68
737.805	2178.91
736.801	2218.34
735.797	2190.56
734.792	2202.6
733.787	2227.08
732.783	2142.09
731.778	2223.78
730.772	2143.79
729.767	2250.32
728.761	2152.95
727.756	2289.26
726.75	2241.63
725.743	2233.76
724.737	2220.93
723.731	2215.56
722.724	2403.89
721.717	2242.06
720.71	2358.32
719.703	2171.74
718.695	2322.72
717.688	2282.6
716.68	2386.37
715.672	2318.96
714.664	2422.69
713.655	2412.33
712.647	2496.16
711.638	2488.27
710.629	2465.52
709.62	2479.93
708.611	2531.49
707.601	2528.55
706.592	2505.8
705.582	2492.97
704.572	2509.83
703.561	2526.7
702.551	2585.62
701.54	2622.25
700.53	2577.25
699.519	2608.92
698.508	2561.47
697.496	2578.3
696.485	2602.55
695.473	2599.6
694.461	2638.65
693.449	2531.95
692.437	2608.05
691.424	2610.04
690.412	2579.93
689.399	2562.18
688.386	2482.74
687.373	2526.7
686.359	2531.17
685.346	2496.17
684.332	2527.77
683.318	2445.94
682.304	2472.61
681.29	2518.99
680.275	2461.84
679.261	2476.18
678.246	2478.18
677.231	2529.45
676.216	2432.95
675.2	2471.89
674.185	2513.29
673.169	2431.61
672.153	2468.07
671.137	2494.68
670.12	2376.15
669.104	2525.74
668.087	2508.06
667.07	2480.56
666.053	2421.11
665.036	2496.85
664.018	2498.85
663.001	2427.14
661.983	2554.42
660.965	2529.39
659.946	2497.01
658.928	2589.83
657.909	2476.46
656.891	2480.91
655.872	2637.47
654.853	2551.13
653.833	2425.58
652.814	2582.07
651.794	2660.05
650.774	2532.1
649.754	2573.29
648.734	2616.93
647.713	2636.04
646.693	2630.66
645.672	2617.93
644.651	2688.45
643.629	2629.21
642.608	2724.18
641.586	2567.06
640.565	2799.02
639.543	2727.57
638.521	2683.04
637.498	2748.57
636.476	2767.62
635.453	2808.67
634.43	2756.83
633.407	2954.25
632.384	2799.79
631.36	2765.08
630.336	2894
629.313	2825.1
628.289	2861.2
627.264	2867.99
626.24	2926.03
625.215	2884.02
624.191	2822.5
623.166	2992.71
622.14	2828.77
621.115	2877.01
620.089	2813.1
619.064	2790.65
618.038	2758.46
617.012	2787.18
615.985	2806.16
614.959	2815.38
613.932	2802.69
612.905	2804.6
611.878	2852.77
610.851	2786.53
609.823	2713.02
608.796	2787.94
607.768	2819.04
606.74	2777.18
605.712	2771.81
604.683	2727.54
603.655	2705.16
602.626	2792.14
601.597	2665.29
600.568	2701.23
599.538	2703.16
598.509	2668.67
597.479	2711.87
596.449	2789.05
595.419	2718.15
594.389	2809.86
593.358	2802.06
592.328	2721.5
591.297	2793.75
590.266	2703.52
589.235	2698.17
588.203	2717.06
587.171	2680.21
586.14	2793.59
585.108	2674.37
584.075	2756.23
583.043	2678.23
582.01	2830.26
580.978	2723.23
579.945	2703.36
578.911	2768.2
577.878	2784.62
576.845	2740.57
575.811	2819.87
574.777	2746.81
573.743	2828.49
572.708	2849.72
571.674	2781.53
570.639	2781.02
569.604	2831.23
568.569	2934.56
567.534	2789.13
566.499	2902.09
565.463	2802.58
564.427	2886.54
563.391	2982.52
562.355	3001.27
561.318	2868.05
560.282	2954.34
559.245	2823.58
558.208	2909.85
557.171	2769.51
556.133	2959.38
555.096	2845.59
554.058	2886.01
553.02	2846.94
551.982	2933.1
550.944	2773.65
549.905	2876.65
548.866	2840.02
547.827	2846.71
546.788	2798.06
545.749	2787.92
544.71	2760.95
543.67	2750.82
542.63	2750.31
541.59	2704.13
540.55	2799.76
539.509	2775.21
538.469	2640.16
537.428	2649.28
536.387	2713.63
535.345	2669.91
534.304	2585.39
533.262	2644.92
532.221	2642.03
531.179	2670.33
530.136	2643.44
529.094	2666.94
528.051	2671.24
527.009	2589.23
525.966	2598.34
524.922	2585.87
523.879	2654.88
522.835	2616.05
521.792	2735.33
520.748	2600.71
519.704	2624.17
518.659	2630.87
517.615	2687.82
516.57	2538.96
515.525	2653.33
514.48	2571.5
513.435	2602.12
512.389	2580.11
511.344	2579.63
510.298	2634.13
509.252	2581.06
508.205	2637.93
507.159	2599.21
506.112	2610.67
505.065	2629.29
504.018	2607.31
502.971	2590.12
501.924	2501.33
500.876	2658.36
499.828	2653.09
498.78	2607.28
497.732	2556.71
496.683	2639.69
495.635	2601.05
494.586	2538.59
493.537	2540.5
492.488	2621.05
491.438	2613.41
490.389	2629.6
489.339	2536.23
488.289	2716.72
487.239	2642.41
486.189	2727.6
485.138	2629.53
484.087	2531.49
483.036	2718.94
481.985	2673.25
480.934	2660.86
479.882	2593.8
478.83	2709.79
477.778	2685.52
476.726	2616.11
475.674	2541.98
474.621	2638.89
473.569	2726.26
472.516	2649.77
471.463	2708.63
470.409	2660.65
469.356	2648.29
468.302	2764.05
467.248	2746.93
466.194	2789.11
465.14	2710.34
464.085	2728.8
463.031	2870.52
461.976	2832.06
460.921	2779.4
459.865	2764.67
458.81	2828.11
457.754	2825.21
456.698	2843.63
455.642	2890.44
454.586	2790.49
453.53	2898.83
452.473	2910.12
451.416	2869.36
450.359	3034.38
449.302	2941.59
448.244	2919.76
447.187	2964.13
446.129	3058.11
445.071	3015.01
444.013	2941.21
442.954	2874.52
441.896	3044.02
440.837	2946.64
439.778	2903.6
438.718	2884.18
437.659	3003.99
436.599	3012.86
435.54	2922.66
434.48	2999.94
433.419	2923.93
432.359	3015.32
431.298	3026.55
430.238	3004.77
429.176	2902.89
428.115	2925.9
427.054	2939.49
425.992	3122.62
424.93	3060.82
423.868	3010.82
422.806	3038.5
421.744	3033.22
420.681	3032.65
419.618	2980.34
418.555	2960.96
417.492	3080.33
416.429	3063.3
415.365	3079.18
414.301	2961.1
413.237	3009.88
412.173	3058.65
411.109	2975.88
410.044	2975.32
408.979	3103.89
407.915	3042.28
406.849	2999.46
405.784	3003.59
404.718	3103.92
403.653	3131.48
402.587	3283.34
401.52	3320.24
400.454	3160.2
399.387	3176.01
398.321	3144.95
397.254	3031.9
396.186	3134.4
395.119	3147.87
394.051	3102.79
392.984	3031.97
391.916	3054.81
390.847	2953.6
389.779	3004.52
388.711	2999.28
387.642	2994.04
386.573	2993.48
385.504	3133.21
384.434	3057.81
383.365	3080.61
382.295	3061.34
381.225	3011.7
380.155	2875.64
379.084	2954.51
378.014	3003
376.943	2955.74
375.872	2994.87
374.801	2896.28
373.729	3031.08
372.658	3135.49
371.586	2987.95
370.514	2999.05
369.442	2942.53
368.369	2881.37
367.297	2892.48
366.224	2894.27
365.151	3143.02
364.077	2981.7
363.004	2927.57
361.93	2850.18
360.857	3080.13
359.783	2958.51
358.708	3023.11
357.634	2957.39
356.559	3017.32
355.485	2940
354.409	2978.98
353.334	2992.37
352.259	3045.28
351.183	2958.71
350.107	3044.13
349.031	2985.48
347.955	3022.08
346.879	3067.96
345.802	2983.79
344.725	2992.52
343.648	2913.03
342.571	2972.82
341.493	2974.58
340.416	2932.27
339.338	2985.06
338.26	2972.91
337.181	2914.38
336.103	3087.69
335.024	2989.77
333.945	3010.06
332.866	3016.44
331.787	2916.27
330.708	2980.57
329.628	3079.57
328.548	3141.5
327.468	3101.56
326.388	3170.4
325.307	3028.66
324.226	3062.79
323.145	3009.02
322.064	3107.89
320.983	3125.8
319.901	3111.34
318.82	3133.86
317.738	3054.71
316.656	3139.61
315.573	3106.68
314.491	3073.77
313.408	3218.65
312.325	3128.01
311.242	3173.58
310.158	3172.98
309.075	3167.77
307.991	3017.23
306.907	3155.04
305.823	3272.05
304.739	3190.74
303.654	3139.43
302.569	3095.05
301.484	3080.64
300.399	3266.66
299.314	3213.07
298.228	3191.74
297.142	3303.95
296.056	3188.23
294.97	3150.8
293.883	3196.23
292.797	3232.44
291.71	3275.53
290.623	3235.81
289.536	3292.69
288.448	3328.85
287.361	3213.29
286.273	3265.54
285.185	3269.52
284.096	3294.17
283.008	3332.59
281.919	3405.45
280.83	3326.74
279.741	3307.75
278.652	3353.03
277.562	3363.86
276.473	3282.93
275.383	3341.95
274.292	3462.86
273.202	3386.54
272.112	3303.37
271.021	3366.93
269.93	3421.29
268.839	3473.33
267.747	3422.28
266.656	3581.95
265.564	3379.77
264.472	3358.53
263.38	3513.54
262.287	3508.3
261.195	3475.6
260.102	3614.49
259.009	3510.88
257.916	3661.14
256.822	3617.01
255.728	3746.62
254.635	3752.77
253.541	3749.77
252.446	3721.65
251.352	3654.7
250.257	3768.2
249.162	3845.11
248.067	3855.8
246.972	3825.4
245.876	3995.83
244.781	3833.08
243.685	3932.72
242.588	4050.57
241.492	4058.93
240.396	4003.44
239.299	4087.02
238.202	4163.73
237.105	4115.09
236.007	4157.6
234.91	4343.58
233.812	4342.75
232.714	4403.41
231.616	4286.47
230.517	4290.21
229.419	4460.06
228.32	4315.89
227.221	4408.33
226.121	4389.3
225.022	4227.02
223.922	4394.45
222.822	4443.62
221.722	4310.97
220.622	4251.08
219.521	4425.19
218.421	4447.06
217.32	4512.07
216.219	4538.46
215.117	4442.26
214.016	4570.78
212.914	4495.03
211.812	4537.28
210.71	4513.74
209.607	4474.33
208.505	4666.2
207.402	4522.5
206.299	4698.43
205.196	4715.66
204.092	4696.64
202.989	4679.89
201.885	4513.67
200.781	4691.7
199.676	4568.56
198.572	4486.2
197.467	4580.4
196.362	4746.96
195.257	4612.59
194.152	4543.86
193.046	4520.38
191.94	4449.43
190.834	4487.01
189.728	4355.08
188.622	4437.85
187.515	4278.87
186.408	4352.59
185.301	4446.61
184.194	4172.56
183.087	4241.75
181.979	4292.85
180.871	4242.39
179.763	4361.16
178.655	4389.65
177.546	4248.99
176.438	4293.28
175.329	4281.19
174.22	4332.22
173.11	4329.14
172.001	4558.13
170.891	4307.21
169.781	4441.53
168.671	4589.31
167.56	4349.78
166.45	4628.08
165.339	4485.41
164.228	4743.32
163.117	4663.68
162.005	4678.53
160.894	4857.55
159.782	4825.14
158.67	4826.47
157.557	4924.45
156.445	4939.24
155.332	5120.28
154.219	5092.35
153.106	5091.37
151.993	5252.08
150.879	5253.32
149.765	5472.28
148.651	5439.82
147.537	5510.58
146.422	5637.4
145.308	5638.57
144.193	5781.01
143.078	5851.65
141.963	6054.51
140.847	6060.08
139.731	6298.68
138.616	6519.27
137.499	6410.51
136.383	6604.12
135.266	6804.37
134.15	6832.17
133.033	6913.68
131.915	7107.04
130.798	7244.39
129.68	7379.46
128.563	7496.58
127.445	7575.64
126.326	7887.18
125.208	8229.89
124.089	8243.96
122.97	8637.85
121.851	8408.35
120.732	8855.66
119.612	8970.09
118.492	9111.26
117.372	9303.72
116.252	9650.09
115.132	9773.2
114.011	9900.72
112.89	9983.58
111.769	9954.91
110.648	9874.97
109.527	9928.81
108.405	9987.09
107.283	9896.04
106.161	9729.29
105.038	9451.21
103.916	9344.73
102.793	9144.77
101.67	9116.31
100.547	8843.02
