486.171	464524
485.121	463396
484.07	461513
483.019	461646
481.968	460509
480.917	461519
479.865	459866
478.813	460691
477.761	458980
476.709	460139
475.657	460037
474.604	459580
473.552	459048
472.499	459732
471.445	458203
470.392	459081
469.339	459124
468.285	459496
467.231	458618
466.177	459690
465.123	460010
464.068	458501
463.013	460381
461.959	461596
460.903	459415
459.848	461488
458.793	461759
457.737	460589
456.681	461357
455.625	463418
454.569	462709
453.512	463028
452.456	462586
451.399	463108
450.342	462988
449.285	464075
448.227	463553
447.169	463140
446.112	463207
445.054	463416
443.995	461986
442.937	461467
441.878	461449
440.819	462095
439.76	462330
438.701	461054
437.642	460779
436.582	461391
435.522	460201
434.462	459745
433.402	458895
432.342	458052
431.281	458030
430.22	457841
429.159	456292
428.098	457236
427.037	454637
425.975	454611
424.913	453834
423.851	453245
422.789	452579
421.726	449461
420.664	450822
419.601	449411
418.538	450352
417.475	448949
416.411	448810
415.348	448106
414.284	447195
413.22	448765
412.156	447948
411.091	447442
410.027	447788
408.962	446445
407.897	446261
406.832	446449
405.767	444542
404.701	445815
403.635	445760
402.569	446471
401.503	445759
400.437	445057
399.37	446572
398.303	445649
397.236	446067
396.169	445056
395.102	446256
394.034	444416
392.966	444637
391.898	445104
390.83	443759
389.762	444953
388.693	445059
387.624	444948
386.555	444715
385.486	444954
384.417	444487
383.347	444752
382.277	443572
381.207	443693
380.137	442514
379.067	442328
377.996	442553
376.925	441823
375.854	440144
374.783	438985
373.712	440317
372.64	438008
371.568	438227
370.496	438329
369.424	436444
368.352	437449
367.279	435232
366.206	434623
365.133	432953
364.06	434490
362.987	432042
361.913	432527
360.839	431410
359.765	431056
358.691	430510
357.616	429186
356.542	427996
355.467	427725
354.392	428135
353.317	426020
352.241	426500
351.166	425925
350.09	425633
349.014	423495
347.937	423922
346.861	424197
345.784	422371
344.707	423206
343.63	420910
342.553	421970
341.476	422181
340.398	422037
339.32	420215
338.242	419816
337.164	419739
336.085	419299
335.007	419906
333.928	419074
332.849	418587
331.769	419273
330.69	416616
329.61	416470
328.53	417343
327.45	416989
326.37	415911
325.289	416367
324.209	416671
323.128	416685
322.047	413727
320.965	415115
319.884	415894
318.802	414249
317.72	413762
316.638	413497
315.556	412670
314.473	412858
313.39	411035
312.307	410865
311.224	408976
310.141	409081
309.057	409451
307.973	409515
306.889	407957
305.805	407492
304.721	407540
303.636	406304
302.551	405485
301.466	405180
300.381	405403
299.296	403399
298.21	402975
297.124	403019
296.038	402749
294.952	401578
293.866	401168
292.779	400701
291.692	399986
290.605	401185
289.518	400090
288.43	398748
287.343	399309
286.255	397655
285.167	398354
284.079	397764
282.99	397623
281.901	397175
280.812	397410
279.723	397758
278.634	395796
277.544	397575
276.455	396098
275.365	395881
274.275	395588
273.184	395928
272.094	396328
271.003	394828
269.912	394391
268.821	395356
267.729	394445
266.638	393436
265.546	393744
264.454	393292
263.362	391968
262.269	393525
261.177	392106
260.084	391745
258.991	391308
257.898	391663
256.804	391143
255.711	391318
254.617	389651
253.523	389488
252.428	389310
251.334	388667
250.239	387865
249.144	388851
248.049	387392
246.954	385819
245.858	386836
244.763	384926
243.667	385866
242.571	385394
241.474	385319
240.378	384037
239.281	383110
238.184	383652
237.087	382390
235.989	383042
234.892	382443
233.794	382243
232.696	382528
231.598	381905
230.499	382608
229.401	381762
228.302	381353
227.203	380971
226.103	381390
225.004	381400
223.904	380357
222.804	380816
221.704	380321
220.604	380822
219.503	379286
218.403	381263
217.302	380182
216.201	380653
215.099	380619
213.998	379827
212.896	380375
211.794	379794
210.692	378611
209.589	378933
208.487	379793
207.384	378758
206.281	376922
205.178	378247
204.074	376845
202.971	377430
201.867	377193
200.763	375876
199.658	375800
198.554	375638
197.449	374012
196.344	375357
195.239	374553
194.134	374832
193.028	371880
191.922	372967
190.816	373230
189.71	373449
188.604	372510
187.497	371725
186.39	373244
185.283	371387
184.176	371147
183.069	371081
181.961	371705
180.853	371113
179.745	370943
178.637	371035
177.528	369887
176.42	369972
175.311	371017
174.202	370374
173.092	369792
171.983	370341
170.873	369579
169.763	368218
168.653	367977
167.542	369014
166.432	367359
165.321	368014
164.21	367980
163.099	367023
161.987	367929
160.875	366164
159.764	365617
158.651	365907
157.539	366067
156.427	364666
155.314	363691
154.201	363447
153.088	363245
151.974	363306
150.861	363324
149.747	363302
148.633	362272
147.519	363208
146.404	361625
145.29	360856
144.175	361967
143.06	361034
141.944	361822
140.829	362405
139.713	360223
138.597	361930
137.481	361888
136.365	360975
135.248	359719
134.131	361267
133.014	359985
131.897	360374
130.78	360494
129.662	358743
128.544	357305
127.426	357955
126.308	357985
125.19	356430
124.071	356319
122.952	357138
121.833	356742
120.713	356504
119.594	356529
118.474	355293
117.354	355094
116.234	354894
115.114	353525
113.993	349612
112.872	346585
111.751	342059
110.63	335320
109.508	328238
108.387	320310
107.265	310375
106.142	301177
105.02	290987
103.898	280475
102.775	269535
101.652	262097
100.529	254686
