1081.13	13361.9
1080.19	13366.2
1079.24	12685.6
1078.3	12806
1077.36	12764.1
1076.41	12997.7
1075.47	14042
1074.53	12384.4
1073.59	12831.4
1072.64	14586.7
1071.7	13652
1070.75	13201.9
1069.81	13535.6
1068.87	13831.6
1067.92	12956.9
1066.98	13172.7
1066.03	12842.8
1065.09	14653.2
1064.14	14695.3
1063.2	13782.2
1062.25	14524.4
1061.31	14047.1
1060.36	14571.4
1059.42	14730.3
1058.47	13860.8
1057.52	13704.5
1056.58	14535.8
1055.63	15041.6
1054.68	13597.8
1053.74	14633.4
1052.79	14865.6
1051.84	15366.5
1050.9	15233.5
1049.95	14759.7
1049	14802.7
1048.05	15016.7
1047.1	15230.1
1046.16	15443
1045.21	14727.4
1044.26	15500.8
1043.31	15464.5
1042.36	15048.3
1041.41	16786.6
1040.46	14773.4
1039.51	14811.7
1038.56	14483.6
1037.61	15081.8
1036.66	14994.9
1035.71	15123.4
1034.76	15693.4
1033.81	15236.8
1032.86	14779.9
1031.91	15235.2
1030.96	14385.7
1030.01	14958.2
1029.06	14242.2
1028.11	14611.2
1027.16	14814.1
1026.2	13663.6
1025.25	13815.7
1024.3	14647.3
1023.35	13162.6
1022.4	14231.9
1021.44	15161.2
1020.49	13523.6
1019.54	13743.4
1018.58	13598
1017.63	14050.1
1016.68	13114.5
1015.72	12490.7
1014.77	13043.4
1013.82	12759.5
1012.86	13662
1011.91	13502.8
1010.95	12960.7
1010	13350.6
1009.04	13470.1
1008.09	13361.3
1007.13	13218
1006.18	13492.9
1005.22	12443.3
1004.27	14153.3
1003.31	13997.4
1002.35	12975.4
1001.4	13441
1000.44	12614.5
999.485	14040.6
998.528	14378.6
997.572	13488.1
996.614	13407
995.657	12649.1
994.7	12770.8
993.742	13821.4
992.784	13257.9
991.826	13458.7
990.868	13001.4
989.91	14239.4
988.952	13350.5
987.993	13541.1
987.034	13895.4
986.075	14183.7
985.116	14247.3
984.157	13429.4
983.197	14651.4
982.238	15142.9
981.278	14638.8
980.318	13957.1
979.358	13707.4
978.397	14691
977.437	14486.9
976.476	14815.7
975.515	14849.9
974.554	13840.3
973.593	15140
972.632	14823.9
971.67	15718.8
970.708	14689.2
969.746	15224
968.784	15082.3
967.822	15324.7
966.86	15376.7
965.897	15864.4
964.934	15413.9
963.971	14555.4
963.008	15318.9
962.045	14975.9
961.081	15828.7
960.118	15469
959.154	15627.6
958.19	16488.3
957.226	16510.5
956.262	16164
955.297	16734.6
954.332	16853.3
953.367	15525.6
952.402	15868.7
951.437	15200.9
950.472	15452
949.506	16008
948.541	15594.9
947.575	13822.4
946.609	14943.2
945.642	15597.1
944.676	15375.9
943.709	15048.1
942.743	15870.5
941.776	15140.7
940.809	15193.8
939.841	15168.7
938.874	14659.8
937.906	14889.4
936.938	14715.4
935.97	15238.1
935.002	14618.6
934.034	14561.6
933.066	14434.4
932.097	13896.2
931.128	14668.5
930.159	13971.9
929.19	12619.8
928.22	12905.2
927.251	13357.6
926.281	13360.6
925.311	13278
924.341	13310.8
923.371	12467
922.4	13369.5
921.43	13256.3
920.459	13057.6
919.488	12055.1
918.517	12128.4
917.546	12736.5
916.574	12620.7
915.603	12483.8
914.631	13030.7
913.659	11169.4
912.687	11185.4
911.714	11933.7
910.742	11634.9
909.769	12751.8
908.796	11801.7
907.823	12064.1
906.85	11275.3
905.876	11939.8
904.903	11635.6
903.929	11451.5
902.955	11921.6
901.981	11687.7
901.007	11717.7
900.032	11613.8
899.058	11676.1
898.083	11622.5
897.108	11994
896.133	11418.9
895.157	12332.7
894.182	11841.3
893.206	11626.3
892.23	11464.6
891.254	11374.2
890.278	12456.3
889.302	12633.6
888.325	12190.9
887.348	12044.7
886.371	11609
885.394	12869.2
884.417	12358.3
883.439	12616.9
882.462	11882.8
881.484	12421.7
880.506	12709.4
879.528	12730.8
878.549	12823.2
877.571	12365.8
876.592	12534
875.613	12762.9
874.634	13714
873.655	13318.8
872.676	12828.8
871.696	12274.7
870.716	13509.1
869.736	13326.8
868.756	12855.8
867.776	13205.7
866.795	13024.7
865.815	13406.7
864.834	13938.5
863.853	12782.7
862.872	13904.7
861.89	12980.2
860.909	13660.3
859.927	13631.8
858.945	13643.6
857.963	14064.8
856.981	13665.9
855.999	13088.7
855.016	13361
854.033	14663
853.05	13736.2
852.067	13264.5
851.084	13967.2
850.1	13494.8
849.117	12796
848.133	13210.1
847.149	13966.6
846.164	12423.7
845.18	13283.4
844.195	12649.4
843.211	11779.1
842.226	12134.8
841.241	12114.4
840.255	13232.8
839.27	12232.2
838.284	11964.7
837.298	11668.9
836.312	11831.9
835.326	10739.6
834.34	11170.6
833.353	11167.7
832.367	11562.3
831.38	10157.9
830.393	11149.6
829.405	9198.04
828.418	9885.03
827.43	10541.1
826.443	10682.8
825.455	9976.38
824.466	8981.51
823.478	8930.18
822.49	10375.8
821.501	8599.05
820.512	9919.65
819.523	8380.64
818.534	9566.23
817.544	10890.1
816.555	10032.9
815.565	8339.67
814.575	9540.87
813.585	9976.28
812.595	8974.81
811.604	10088.5
810.614	8874.86
809.623	10757.2
808.632	10274.8
807.64	9885.64
806.649	10737
805.657	9525.45
804.666	9947.52
803.674	10129.7
802.682	10130.2
801.689	11055
800.697	9681.89
799.704	10454.8
798.711	11491.6
797.718	11218.6
796.725	10623.3
795.732	10996.8
794.738	11007.6
793.745	11121.4
792.751	11624.7
791.757	11068.8
790.762	12099.5
789.768	11731.9
788.773	12666.1
787.778	11189.8
786.783	13276.6
785.788	12277.6
784.793	12833.4
783.797	12680.7
782.801	12276.7
781.806	12359.6
780.809	12058.4
779.813	12359.2
778.817	12720
777.82	13697.5
776.823	11782.8
775.826	12561.7
774.829	13051.7
773.832	12719.3
772.834	13206.3
771.836	13803.2
770.839	13094.4
769.84	12122.8
768.842	11992.8
767.844	13437.6
766.845	12203
765.846	12195.2
764.847	12197.3
763.848	12869.7
762.849	12623.7
761.849	12345
760.849	11918.8
759.849	12120.2
758.849	12041.4
757.849	11500.1
756.849	11213.7
755.848	11924.2
754.847	12689.2
753.846	11128.7
752.845	11668.6
751.844	11029.8
750.842	10947.8
749.84	10865.7
748.838	10651.2
747.836	10050.1
746.834	8995.09
745.831	10895.6
744.829	9902.92
743.826	8638.82
742.823	10263.9
741.82	8805.59
740.816	10071
739.813	7798.59
738.809	8483.28
737.805	8946.01
736.801	9276.54
735.797	8496.66
734.792	8296.9
733.787	8082.21
732.783	7750.61
731.778	7732.48
730.772	9176.66
729.767	7472.3
728.761	6342.8
727.756	7880.75
726.75	8550.76
725.743	7610.39
724.737	7244.19
723.731	8308.76
722.724	7974.78
721.717	8025.75
720.71	7411.38
719.703	6817.06
718.695	7754.06
717.688	7817.35
716.68	7969.91
715.672	7760.3
714.664	7401.97
713.655	7415.66
712.647	7104.63
711.638	9078.75
710.629	8447.89
709.62	9340.89
708.611	9309.66
707.601	9540.97
706.592	8950.16
705.582	9384.49
704.572	10029.1
703.561	8629.34
702.551	10488.8
701.54	9999.89
700.53	8902.78
699.519	8879.35
698.508	9340.59
697.496	10078.6
696.485	10092.2
695.473	9048.16
694.461	9393.12
693.449	10358
692.437	11364.6
691.424	10721.4
690.412	10039.1
689.399	9756.89
688.386	9428
687.373	11070.8
686.359	10830.8
685.346	9569.78
684.332	10570.7
683.318	9914.51
682.304	10439.5
681.29	10303.7
680.275	9870.01
679.261	10163.4
678.246	10550.4
677.231	8922.61
676.216	9004.56
675.2	10046.8
674.185	9085.03
673.169	9189.42
672.153	9970.59
671.137	8505.41
670.12	8971.84
669.104	8646.33
668.087	7465.39
667.07	9957.93
666.053	8017.97
665.036	8067.02
664.018	7229.2
663.001	8762.49
661.983	7861.31
660.965	7699.8
659.946	8068.87
658.928	8055.01
657.909	7025.24
656.891	7360.4
655.872	7715.25
654.853	8413.58
653.833	8010.64
652.814	7500.15
651.794	7276.9
650.774	7127.46
649.754	6444.02
648.734	6714.2
647.713	7898.3
646.693	6875.26
645.672	7057.7
644.651	7054.22
643.629	7716.82
642.608	7486.04
641.586	6658.48
640.565	6849.28
639.543	9525.64
638.521	7121.33
637.498	8787.22
636.476	8939.35
635.453	9385.01
634.43	8122.42
633.407	9230.78
632.384	9877.25
631.36	9729.86
630.336	8408.07
629.313	9904.76
628.289	10158.5
627.264	9343.26
626.24	11317.9
625.215	10225
624.191	11555
623.166	11675
622.14	11658.5
621.115	12746.7
620.089	11058.1
619.064	12077.9
618.038	12539.5
617.012	12874.4
615.985	13014.3
614.959	12820.7
613.932	13530.5
612.905	13302.9
611.878	12389
610.851	12962.4
609.823	14759.5
608.796	13882.4
607.768	13815.6
606.74	13897.2
605.712	14277.8
604.683	13583.8
603.655	14759.1
602.626	13652
601.597	13735.9
600.568	13904.6
599.538	13650.7
598.509	15108.7
597.479	12662.1
596.449	13908.4
595.419	12795.1
594.389	13499.6
593.358	13694.2
592.328	12525.4
591.297	12799.8
590.266	13486.2
589.235	12521.3
588.203	13338
587.171	13451.5
586.14	12835.4
585.108	12536.7
584.075	13436.7
583.043	15384.7
582.01	13731.6
580.978	12841.3
579.945	12101.2
578.911	12123.3
577.878	12370.1
576.845	11622.3
575.811	11498.5
574.777	11534
573.743	10425.6
572.708	12358
571.674	11290.3
570.639	10560.9
569.604	11636
568.569	11060.6
567.534	10869
566.499	13026.3
565.463	12196.3
564.427	11918.9
563.391	11542.3
562.355	11343.8
561.318	11043.7
560.282	11283.4
559.245	12523.2
558.208	12057.7
557.171	12736.7
556.133	13301.7
555.096	12468.5
554.058	12379.4
553.02	13265.4
551.982	13651.9
550.944	14220.7
549.905	13156.6
548.866	14525.6
547.827	14969.5
546.788	15383.7
545.749	15082.7
544.71	15671
543.67	15467.4
542.63	16563.8
541.59	17219.3
540.55	15977.7
539.509	16968.1
538.469	16398.3
537.428	18090.6
536.387	17944.4
535.345	16522.6
534.304	18209.3
533.262	17355.3
532.221	17093.6
531.179	18321.1
530.136	17625.9
529.094	18141.4
528.051	17128.4
527.009	17433.6
525.966	17550.8
524.922	17087.2
523.879	17571.7
522.835	18793.1
521.792	19862.2
520.748	18896.9
519.704	19061.2
518.659	16957.5
517.615	17740.1
516.57	16698
515.525	17315.8
514.48	15626.4
513.435	16471.9
512.389	15654.1
511.344	14852.4
510.298	14819.7
509.252	15827.9
508.205	14987.7
507.159	14457.3
506.112	13223.9
505.065	13800
504.018	13133.3
502.971	12687.7
501.924	13465.6
500.876	12774.5
499.828	12063.5
498.78	12487
497.732	13042.8
496.683	11696.8
495.635	12030.8
494.586	11136
493.537	11746.5
492.488	11202.3
491.438	9873.36
490.389	10930.3
489.339	10885.3
488.289	11372.5
487.239	10822.7
486.189	10198
485.138	10214.8
484.087	10277.8
483.036	9861.4
481.985	10409.4
480.934	10470.8
479.882	11251.1
478.83	10770
477.778	12160.5
476.726	11610.1
475.674	12210.7
474.621	12360.8
473.569	12048.6
472.516	12713.4
471.463	12294
470.409	14427.1
469.356	13361.5
468.302	14722
467.248	15582.3
466.194	13917.3
465.14	15177.5
464.085	15155.5
463.031	17009.3
461.976	16360.5
460.921	17245.8
459.865	18216.9
458.81	18124.9
457.754	17410.8
456.698	18594.3
455.642	19191
454.586	17681.8
453.53	18933
452.473	18596.8
451.416	18365.6
450.359	20091
449.302	18021.3
448.244	18834.9
447.187	18972.8
446.129	18827.8
445.071	18421.3
444.013	18197.6
442.954	19278.6
441.896	17927.6
440.837	19484.3
439.778	19370
438.718	19766.4
437.659	20028.9
436.599	18437.8
435.54	18650.4
434.48	17451.2
433.419	19165.4
432.359	17569.9
431.298	17864.1
430.238	18602.2
429.176	17738.8
428.115	17020.4
427.054	15931.3
425.992	16915.9
424.93	16994.8
423.868	16067.2
422.806	15783.7
421.744	16508.5
420.681	16142.6
419.618	15131.2
418.555	15664.1
417.492	14740.2
416.429	15012.2
415.365	15017.4
414.301	14278.9
413.237	16321.6
412.173	14418.2
411.109	14299.6
410.044	15420
408.979	14555
407.915	13802.1
406.849	14423.9
405.784	14303.1
404.718	15490.6
403.653	14614.9
402.587	14958.2
401.52	14494
400.454	14924.7
399.387	14646.6
398.321	15734.1
397.254	14660.2
396.186	14843.9
395.119	15441.5
394.051	13970.4
392.984	13943.8
391.916	15056.6
390.847	15606.6
389.779	16001.5
388.711	15455.1
387.642	16028.8
386.573	15715.4
385.504	16308.9
384.434	16132.6
383.365	17395.6
382.295	15626.8
381.225	16176
380.155	16446.6
379.084	15883
378.014	15912.3
376.943	15840.9
375.872	15671.2
374.801	14297
373.729	14026.7
372.658	13373.7
371.586	12977.3
370.514	13625.6
369.442	14040.4
368.369	12953.5
367.297	13780.5
366.224	12027.3
365.151	12439.2
364.077	12489.9
363.004	11832.4
361.93	11897
360.857	12075.7
359.783	12859.5
358.708	12272.3
357.634	12409
356.559	10701
355.485	11782.5
354.409	11326.5
353.334	11198.8
352.259	11587.3
351.183	11415.7
350.107	12898.9
349.031	11017.7
347.955	10324.4
346.879	10149.6
345.802	11117.5
344.725	10766.8
343.648	11881.2
342.571	10895.3
341.493	10239.7
340.416	11654
339.338	10683.9
338.26	11300.8
337.181	10255.6
336.103	11712.5
335.024	10942.1
333.945	12024
332.866	10893.6
331.787	11872.1
330.708	12274.1
329.628	10935.5
328.548	12827.4
327.468	12254.3
326.388	10816.7
325.307	10886.5
324.226	11614.1
323.145	11461
322.064	11311.1
320.983	11825.6
319.901	10604.8
318.82	10191.9
317.738	10900.7
316.656	8604.6
315.573	10230
314.491	10634.2
313.408	9935.48
312.325	10057.6
311.242	9552.9
310.158	8440.26
309.075	8904.94
307.991	9827.3
306.907	8976.88
305.823	9071.06
304.739	8147.37
303.654	7958.24
302.569	7039.86
301.484	6894.97
300.399	7120.01
299.314	7102.12
298.228	6523.68
297.142	6352.02
296.056	7141.73
294.97	6160.36
293.883	6715.62
292.797	7674.73
291.71	6325.52
290.623	6675.57
289.536	6810.87
288.448	5582.09
287.361	6849.22
286.273	7182.15
285.185	6450.48
284.096	6703.92
283.008	6697.1
281.919	7807.99
280.83	7076.57
279.741	6418.33
278.652	5837.84
277.562	8173.48
276.473	6981.65
275.383	7172.93
274.292	6285.86
273.202	7352.23
272.112	7913.48
271.021	7392.35
269.93	6900.88
268.839	8019.95
267.747	7805.13
266.656	6747.34
265.564	6678.91
264.472	8299.88
263.38	7619.66
262.287	8026.59
261.195	7781.13
260.102	7272.59
259.009	7948.95
257.916	7147.74
256.822	7007.57
255.728	8110.99
254.635	8071.28
253.541	8184.73
252.446	7117.08
251.352	7603.18
250.257	7308.18
249.162	7591.14
248.067	7579.68
246.972	6970.43
245.876	6329.7
244.781	8502.68
243.685	7317.25
242.588	7546.64
241.492	7358.99
240.396	7411.16
239.299	7858.05
238.202	8660.71
237.105	7535.85
236.007	7464.38
234.91	7819.37
233.812	7336.71
232.714	8537.38
231.616	8675.08
230.517	8961.27
229.419	8376.46
228.32	7901.73
227.221	10034.6
226.121	7689.47
225.022	10482.5
223.922	9851.47
222.822	8896.46
221.722	9058.44
220.622	10245.9
219.521	9870.91
218.421	12061.2
217.32	9734.91
216.219	11510.8
215.117	10989.6
214.016	13297.7
212.914	12517.8
211.812	11774.3
210.71	12245.1
209.607	11978.2
208.505	10657.3
207.402	12323.7
206.299	12047.1
205.196	13171.9
204.092	13804.3
202.989	11490
201.885	12419.1
200.781	12933.6
199.676	12348.9
198.572	13210.8
197.467	13457.6
196.362	12651.9
195.257	11765.6
194.152	12392
193.046	12276.8
191.94	12153.8
190.834	12286.3
189.728	12923.7
188.622	13499.5
187.515	12029
186.408	13372.8
185.301	15364.7
184.194	13017.5
183.087	14211
181.979	14915.4
180.871	16043.7
179.763	14706.3
178.655	16430.2
177.546	16958.6
176.438	18329.5
175.329	18487.4
174.22	17176.9
173.11	19535.9
172.001	19894.3
170.891	21797.8
169.781	22654.2
168.671	23424.3
167.56	24262.3
166.45	23821
165.339	24928.6
164.228	26048.5
163.117	27244.8
162.005	27607.4
160.894	29110.1
159.782	29075.4
158.67	31457.2
157.557	30496.9
156.445	32520.8
155.332	33731.3
154.219	34004.2
153.106	34053
151.993	36389.2
150.879	36706.7
149.765	39521.4
148.651	40928.2
147.537	41234.1
146.422	43864.1
145.308	45152.9
144.193	47098.2
143.078	51727.5
141.963	51510.8
140.847	53410.7
139.731	56716.7
138.616	58725.2
137.499	60934
136.383	62697
135.266	64514.7
134.15	67292.7
133.033	67181.7
131.915	70797.1
130.798	72978.5
129.68	73924.7
128.563	77034.6
127.445	78947.3
126.326	80952.3
125.208	83741.3
124.089	85835.5
122.97	88499.7
121.851	92703.8
120.732	95509.3
119.612	100052
118.492	104109
117.372	107100
116.252	110346
115.132	111627
114.011	111906
112.89	110446
111.769	105544
110.648	100233
109.527	93849.3
108.405	83175.2
107.283	71941.2
106.161	58296.2
105.038	46471.5
103.916	31905.1
102.793	19076.2
101.67	8057.21
100.547	0
