1041.49	37693.1
1040.54	37718
1039.59	37619.1
1038.64	37622.9
1037.69	37650.4
1036.74	37696.3
1035.79	37886.9
1034.84	38140.6
1033.89	37868.1
1032.94	37777.1
1031.99	37583.7
1031.04	37797.8
1030.09	37933
1029.14	37899.9
1028.18	37979.8
1027.23	38233.1
1026.28	38210.5
1025.33	38253.6
1024.38	38023.6
1023.42	37489.1
1022.47	37936.5
1021.52	37761.7
1020.57	38096.1
1019.61	37908.2
1018.66	38169
1017.71	37965.5
1016.75	38105.5
1015.8	38256
1014.85	37845.5
1013.89	37694.6
1012.94	37735
1011.98	38105.4
1011.03	37637.6
1010.07	37829.9
1009.12	37964.5
1008.16	38101.7
1007.21	37689.2
1006.25	38211
1005.3	37911.2
1004.34	38189.5
1003.39	38488.7
1002.43	37783.6
1001.47	38226.5
1000.52	37843.2
999.562	38346.1
998.605	38216.4
997.648	38243.5
996.691	38288.9
995.734	38143.6
994.776	38604.2
993.819	38080.3
992.861	38585.1
991.903	38669.5
990.945	38406.9
989.987	38337.4
989.028	38479.2
988.069	38952.1
987.111	38522.7
986.152	38685.3
985.193	38626.2
984.233	38272.6
983.274	38719.1
982.314	38714.8
981.354	38577.6
980.394	38766
979.434	39014.2
978.474	38793.7
977.513	38656.6
976.553	39136.3
975.592	38962.8
974.631	38984.4
973.67	38615.9
972.708	39144.6
971.747	38784
970.785	39343.7
969.823	39466.6
968.861	39399.7
967.899	39779.8
966.936	39689.5
965.974	39043.5
965.011	39670
964.048	39302
963.085	39775.2
962.122	39539.6
961.158	39794.6
960.195	39880.9
959.231	39852.9
958.267	39910.6
957.303	39820.4
956.338	39605.9
955.374	39526.2
954.409	39954.5
953.444	39978.4
952.479	39618.8
951.514	39945.8
950.549	39915.4
949.583	40120.5
948.618	39846.6
947.652	40062
946.686	39969.4
945.72	40063.2
944.753	39955
943.787	39803
942.82	40398.4
941.853	40261.8
940.886	40264.9
939.919	40022.5
938.951	40198.7
937.984	39974.5
937.016	39985.4
936.048	40001.4
935.08	40363.5
934.111	39937.9
933.143	40630.3
932.174	40184.2
931.205	40218.3
930.236	40288.4
929.267	40355.9
928.298	40856.7
927.328	40393
926.358	40419.2
925.389	40540.8
924.419	40652
923.448	40206.7
922.478	40147.9
921.507	40557.9
920.537	40496.5
919.566	40481.5
918.594	40265.7
917.623	40302.2
916.652	40330.9
915.68	41136.7
914.708	40349.8
913.736	40489.1
912.764	40574.4
911.792	40531.1
910.819	40428.7
909.847	40624.4
908.874	40694.2
907.901	40874.4
906.927	40599.9
905.954	41196.1
904.98	40687.9
904.007	41250.5
903.033	40886.3
902.059	40896.9
901.084	41012.6
900.11	40923.1
899.135	40918.3
898.161	41398.2
897.186	41026.6
896.21	41355
895.235	41088.7
894.26	41117.1
893.284	41245.5
892.308	41619.8
891.332	41466.2
890.356	41136.1
889.379	41220.8
888.403	41459.1
887.426	41784.4
886.449	41280.3
885.472	41469.9
884.495	41672.2
883.517	41495.8
882.54	41646.9
881.562	41946.1
880.584	41552.6
879.606	42028.1
878.628	41741.9
877.649	42051.2
876.67	41823.9
875.691	41617.1
874.712	42324.6
873.733	41875.3
872.754	42401.2
871.774	42291.4
870.794	42541.5
869.815	42319.5
868.834	42186.8
867.854	42184.3
866.874	42671.3
865.893	42388.2
864.912	42625.3
863.931	42395.8
862.95	42622.6
861.969	42614.8
860.987	42357.5
860.006	42874.4
859.024	42836.1
858.042	42774.9
857.059	42650.1
856.077	42942.6
855.094	43359.7
854.112	43039
853.129	42865.9
852.145	43219.2
851.162	42997.8
850.179	43007.8
849.195	42865.3
848.211	42964.2
847.227	43134.3
846.243	42923.3
845.259	42829.1
844.274	43088
843.289	42912.6
842.304	42737.3
841.319	43440.1
840.334	42617.7
839.349	43064.1
838.363	42916.8
837.377	42812.6
836.391	43360.2
835.405	43243.3
834.419	42731
833.432	43131.3
832.445	43346.4
831.459	43211.9
830.471	42895
829.484	42960.7
828.497	43039
827.509	42922.3
826.521	43046.1
825.533	42967.5
824.545	43660.5
823.557	42650.8
822.569	43100.8
821.58	43022.2
820.591	43383.5
819.602	43337.7
818.613	43360.2
817.623	42889.9
816.634	42942.7
815.644	43217.8
814.654	42866.5
813.664	43497.5
812.674	43229.6
811.683	43183.9
810.693	42759.6
809.702	43276.7
808.711	43458
807.72	43545.9
806.728	43444.7
805.737	43101.5
804.745	43179.3
803.753	43463.8
802.761	43088
801.769	43747.8
800.776	44004.4
799.783	43852.8
798.791	43661
797.798	43751.3
796.804	44123.4
795.811	44042.4
794.818	44258.3
793.824	44350.9
792.83	44118.9
791.836	43708.5
790.842	44490.1
789.847	44321.1
788.853	44333.1
787.858	44563.8
786.863	44349.6
785.868	44823.9
784.872	44871
783.877	44569
782.881	44435.3
781.885	44826.4
780.889	44110.4
779.893	44659.5
778.896	45276.1
777.9	44695.9
776.903	44988.7
775.906	45376.7
774.909	44636.3
773.911	45272.4
772.914	45336.8
771.916	45298.5
770.918	45307.8
769.92	45003.9
768.922	45103.4
767.923	45398.2
766.925	45199.6
765.926	45156.3
764.927	45093
763.928	45480.1
762.928	45319.2
761.929	45215.9
760.929	44970.1
759.929	45712
758.929	45091.2
757.929	45680.3
756.928	45237.2
755.928	45331.3
754.927	45308.1
753.926	44905.2
752.925	45398.9
751.923	45453
750.922	45067.8
749.92	45486.3
748.918	45572.8
747.916	45058.1
746.914	45324.2
745.911	45405.7
744.909	45694.1
743.906	45643.4
742.903	45261.2
741.9	45701.5
740.896	45708.1
739.893	45355.9
738.889	45967.8
737.885	45600.8
736.881	45649.8
735.877	45713.6
734.872	45762.5
733.868	45490.4
732.863	45944.8
731.858	45478.7
730.853	46022.5
729.847	46068.8
728.842	45988.3
727.836	45768.6
726.83	46120.5
725.824	46181.7
724.817	45914.9
723.811	46462.8
722.804	46106.7
721.797	45939.3
720.79	45841.5
719.783	46490.9
718.776	46015.8
717.768	46126.5
716.76	46242.1
715.752	46590.8
714.744	46778.1
713.736	46410.1
712.727	46510.6
711.718	46038.7
710.71	46587.8
709.7	46472.7
708.691	46944.7
707.682	46869.3
706.672	46833.4
705.662	46366.9
704.652	46947.5
703.642	46961.1
702.632	47118.3
701.621	47028
700.61	47125.8
699.599	47151.8
698.588	47303.8
697.577	47280.3
696.565	47246.9
695.554	47329.7
694.542	47330.9
693.53	47201.2
692.518	47849.5
691.505	47593.8
690.493	47715.9
689.48	47297.4
688.467	47542.9
687.454	47650.1
686.44	47431.7
685.427	47321.9
684.413	48018.5
683.399	47859.3
682.385	47621.2
681.371	47666.7
680.356	47719.6
679.342	47814.3
678.327	47805.5
677.312	47848.5
676.297	47952.9
675.281	48148.5
674.266	47893.5
673.25	47921.6
672.234	48193.3
671.218	47970.4
670.201	47843.5
669.185	47888.9
668.168	48275.9
667.151	47841.8
666.134	48073.8
665.117	47893
664.099	47427.2
663.082	47887.7
662.064	47839.6
661.046	48216.3
660.028	48165.7
659.009	47656.1
657.991	47914.8
656.972	48114.6
655.953	48598.9
654.934	48381.5
653.915	47835.4
652.895	48334.2
651.875	48349.9
650.855	48304.2
649.835	48594.3
648.815	48105.1
647.795	48706.3
646.774	48496.4
645.753	48365.1
644.732	48721
643.711	48200.4
642.69	48730
641.668	48782.2
640.646	48663.1
639.624	48426.6
638.602	48598.7
637.58	48540.9
636.557	49008.7
635.535	48804.1
634.512	48902.6
633.489	48627.3
632.465	48762.5
631.442	49527.8
630.418	49340.4
629.394	49360.6
628.37	48963.3
627.346	49178.9
626.322	48999
625.297	49380.4
624.272	49864
623.247	49693.9
622.222	49826.1
621.197	49860.8
620.171	49578.6
619.146	49710.8
618.12	49224.1
617.093	49809.5
616.067	49751.5
615.041	50492.5
614.014	50198.3
612.987	50084.3
611.96	49955.8
610.933	50309.2
609.905	49913.1
608.878	49872.2
607.85	49816.8
606.822	50024
605.794	50364.9
604.765	50141.7
603.737	50054.7
602.708	50247.1
601.679	50789.4
600.65	50617.2
599.621	50348
598.591	50654.4
597.561	50310
596.531	50817.7
595.501	50400.6
594.471	50337.9
593.441	50491.2
592.41	50811.7
591.379	50356.1
590.348	50727.5
589.317	50347.2
588.285	50456.7
587.254	50704.2
586.222	50605.2
585.19	50714.5
584.158	50615.5
583.125	50727.3
582.093	50132
581.06	50703.7
580.027	50602.3
578.994	50145.3
577.961	50646.5
576.927	50772.6
575.893	50794.6
574.859	51201.1
573.825	51000.7
572.791	50708.4
571.757	50549.2
570.722	50341.7
569.687	50735.8
568.652	51081.5
567.617	51431.9
566.581	51077.1
565.546	51118.3
564.51	51166.8
563.474	51265.9
562.438	50991
561.401	50861
560.365	50829.8
559.328	51334
558.291	51093.1
557.254	51307.8
556.216	51119.9
555.179	51467.1
554.141	51204.6
553.103	51103.6
552.065	51219.3
551.026	51395.2
549.988	52083.8
548.949	51453.2
547.91	51665
546.871	51686.7
545.832	52216
544.792	51773.4
543.753	52047.5
542.713	51710.9
541.673	52001.8
540.633	52307
539.592	52299.7
538.552	52330.8
537.511	52508.4
536.47	52626
535.428	52520.2
534.387	52613.6
533.345	52680.7
532.304	52457.3
531.262	52661.1
530.219	52329.9
529.177	52807.1
528.135	52538.3
527.092	52562.1
526.049	53024.6
525.006	52959.6
523.962	52928.2
522.919	52882.4
521.875	52755.2
520.831	52992.1
519.787	52932
518.743	52790.5
517.698	53556.2
516.653	52699.1
515.609	53103.2
514.563	52961.8
513.518	53002.1
512.473	52930.1
511.427	52683.6
510.381	52649.9
509.335	52862.4
508.289	52336.4
507.242	52336.2
506.196	52326.5
505.149	52347.8
504.102	52610.3
503.055	52633.9
502.007	52578.8
500.96	52490.2
499.912	52578.3
498.864	52356.2
497.815	52713.8
496.767	52639.6
495.718	52663.2
494.67	52367.3
493.621	52750.8
492.572	53098.4
491.522	52647.8
490.473	52435.5
489.423	52528.2
488.373	52618.4
487.323	52744.3
486.272	52482.2
485.222	52534.3
484.171	52719.6
483.12	52862
482.069	52923.5
481.018	52763.8
479.966	52647
478.914	52832.1
477.862	53193
476.81	53154.6
475.758	52876.2
474.705	53065.9
473.653	53212.8
472.6	53378.5
471.547	53710.4
470.493	53261.3
469.44	53801.9
468.386	53663.8
467.332	53687
466.278	53608.2
465.224	54015.6
464.17	54012.6
463.115	54066.5
462.06	53850.2
461.005	54119.8
459.95	54294.5
458.894	55011.5
457.839	54096.6
456.783	54500.9
455.727	54133.2
454.67	54411.9
453.614	54598.2
452.557	54486.2
451.5	55128.9
450.443	54891.6
449.386	55120.2
448.329	54708
447.271	54929.4
446.213	54931
445.155	55017.6
444.097	54990.8
443.039	54810.4
441.98	54845.1
440.921	55318.8
439.862	55464.3
438.803	55720.7
437.744	55302
436.684	55489.8
435.624	55210.6
434.564	55464.4
433.504	55322
432.444	54715.2
431.383	55058.5
430.322	55267.4
429.261	55440.8
428.2	55277.3
427.139	54894.8
426.077	55207.2
425.015	54839
423.953	55337.2
422.891	55319.8
421.829	54911.8
420.766	55259.1
419.703	55128.8
418.64	55153.8
417.577	55047
416.514	55650.3
415.45	55339
414.386	55777.6
413.322	54733.3
412.258	55559.3
411.194	54921.8
410.129	55137
409.064	55593.9
407.999	55259.5
406.934	55774.9
405.869	55288.1
404.803	55296.5
403.738	55551.2
402.672	55998.1
401.605	55736.7
400.539	56593.7
399.472	55842.4
398.406	55848.4
397.339	56337
396.272	56092.1
395.204	55992.6
394.137	55954
393.069	56250.3
392.001	55834.7
390.933	55807.9
389.864	56218.6
388.796	56060.7
387.727	55825.6
386.658	56561.2
385.589	56365.8
384.519	56308.5
383.45	56629.9
382.38	57037.5
381.31	56994.1
380.24	56710.1
379.17	57024.1
378.099	56882.6
377.028	56790.3
375.957	56651.2
374.886	56670.9
373.815	56629.9
372.743	56610
371.671	56387.1
370.599	56276.2
369.527	56603.7
368.455	56597.8
367.382	56887.8
366.309	56073.1
365.236	56300.3
364.163	56678.7
363.09	56637.8
362.016	56811.1
360.942	56225.4
359.868	56566.3
358.794	56201.9
357.72	56610.2
356.645	56478.6
355.57	56675
354.495	56599.2
353.42	56465.3
352.345	56603.5
351.269	56932.2
350.193	57123.6
349.117	57031.6
348.041	56228.7
346.964	56745.3
345.888	56637.1
344.811	57381
343.734	57052.2
342.657	56665.5
341.579	57067.9
340.502	57319.3
339.424	57011.6
338.346	56991.6
337.267	56790.7
336.189	56991
335.11	56697.5
334.031	57013.6
332.952	57389.7
331.873	57483.2
330.794	57301
329.714	57280.9
328.634	57429.9
327.554	57139
326.474	57461.5
325.393	57508.5
324.313	57571.7
323.232	57521.5
322.151	57108.3
321.069	57594.6
319.988	57530.6
318.906	56965.1
317.824	57388.7
316.742	57544.3
315.66	57427.2
314.577	57390.9
313.494	57179.2
312.411	57177.7
311.328	57381.5
310.245	57188.4
309.161	57290.7
308.078	56924.6
306.994	57347.5
305.909	57359.7
304.825	57498.8
303.741	57264.3
302.656	57251.2
301.571	57348.7
300.486	57503.7
299.4	56742
298.315	57274.8
297.229	57759
296.143	57197.9
295.057	57085.8
293.97	56792
292.884	57004.5
291.797	57851.7
290.71	57035.8
289.622	57694.2
288.535	57071.7
287.447	57440.2
286.359	57144.4
285.271	57255.4
284.183	57465.1
283.095	57135
282.006	57466.3
280.917	57533.5
279.828	57603
278.739	57911.1
277.649	57448.1
276.559	57402.9
275.47	57570.9
274.379	57791.7
273.289	57613.4
272.199	57928
271.108	57770.3
270.017	57807.5
268.926	57947.8
267.834	57817.7
266.743	57628.2
265.651	58263
264.559	58135.2
263.467	57739.6
262.374	57561.7
261.282	58546.1
260.189	57910.5
259.096	57730.3
258.003	57623.3
256.909	58232
255.816	58154.7
254.722	57304.9
253.628	58048.1
252.534	57820
251.439	57635.5
250.344	58092.8
249.25	58088.6
248.154	57815.1
247.059	57808.7
245.964	57982.6
244.868	57846.1
243.772	58033.6
242.676	58045.4
241.58	57343.4
240.483	58281
239.386	58035.2
238.289	57757.5
237.192	58190.9
236.095	58439.6
234.997	57813.5
233.899	58116.8
232.801	58991.5
231.703	58176.7
230.605	57903.9
229.506	58502.8
228.407	58125.4
227.308	58000.7
226.209	58235.3
225.11	58360.6
224.01	57976.7
222.91	58488.5
221.81	58004.7
220.71	58355
219.609	58321.2
218.509	58425.9
217.408	58392.1
216.306	57938.3
215.205	58460.8
214.104	58463.3
213.002	58350.1
211.9	58631.6
210.798	58470.8
209.695	58357.6
208.593	58401
207.49	58661.9
206.387	58387.8
205.284	58471.9
204.18	58433.6
203.077	58705.7
201.973	58531.4
200.869	58472.8
199.764	58468.4
198.66	58396.2
197.555	58285.5
196.45	58000.7
195.345	58338
194.24	58184.4
193.134	58365.6
192.029	58286.6
190.923	58476.7
189.817	58221.5
188.71	58242.1
187.604	58768.7
186.497	58219.9
185.39	58168.2
184.283	58455.2
183.175	57895.5
182.067	58180.1
180.96	57683.9
179.852	57896.2
178.743	58171.7
177.635	57727.6
176.526	57784.3
175.417	58528.5
174.308	58107.1
173.199	58240.3
172.089	58148.1
170.98	57704.5
169.87	57909.7
168.759	57871.6
167.649	57946.2
166.538	57831.6
165.428	58387.7
164.317	57883.8
163.205	57803
162.094	57688.5
160.982	57652.8
159.87	57581.1
158.758	57444.2
157.646	58060.3
156.533	57662.7
155.421	57384.4
154.308	57627.3
153.195	57272.7
152.081	57688.4
150.968	57345.1
149.854	57448.6
148.74	57816.9
147.626	57633.1
146.511	57622.1
145.397	57620.1
144.282	57710
143.167	57062.3
142.052	57620.7
140.936	57585.1
139.82	57919.2
138.705	58378.6
137.588	57386.4
136.472	57413.5
135.356	57825.7
134.239	57405
133.122	57673.8
132.005	57150.3
130.887	57240.1
129.77	57141.9
128.652	57576
127.534	57245.3
126.415	57777.6
125.297	57467
124.178	57192.3
123.059	57112.1
121.94	57565.9
120.821	57050.1
119.701	57211.1
118.582	57066.2
117.462	56925.9
116.342	57082.4
115.221	56877.3
114.101	56792.8
112.98	55994.6
111.859	55009.3
110.737	53739
109.616	52377.8
108.494	50981.5
107.372	49581.3
106.25	47671.3
105.128	45610.7
104.005	44078.6
102.883	42373.4
101.76	40484.2
100.637	39265.6
