806.633	296787
805.641	296529
804.649	295767
803.658	296827
802.665	296690
801.673	297470
800.681	297756
799.688	297782
798.695	298848
797.702	299167
796.709	299198
795.716	299269
794.722	299758
793.728	299140
792.734	300992
791.74	300643
790.746	300749
789.751	301295
788.757	301077
787.762	301688
786.767	302686
785.772	301438
784.776	302998
783.781	303480
782.785	303136
781.789	303942
780.793	302983
779.797	303838
778.8	304212
777.804	304468
776.807	304741
775.81	305615
774.813	305226
773.815	305592
772.818	305879
771.82	305458
770.822	305825
769.824	306596
768.826	305551
767.827	306835
766.829	306543
765.83	306170
764.831	306749
763.832	307784
762.832	306628
761.833	307087
760.833	307093
759.833	307535
758.833	306776
757.833	306610
756.832	307939
755.832	307725
754.831	307999
753.83	307580
752.829	307816
751.827	307181
750.826	308620
749.824	308132
748.822	308125
747.82	307553
746.817	308055
745.815	308547
744.812	308583
743.81	308923
742.806	308351
741.803	307716
740.8	308176
739.796	307626
738.793	307869
737.789	308580
736.784	309069
735.78	307755
734.776	308229
733.771	309101
732.766	307999
731.761	308386
730.756	309292
729.75	308646
728.745	309400
727.739	309087
726.733	309920
725.727	309985
724.721	309869
723.714	309822
722.707	310339
721.7	309875
720.693	311047
719.686	310176
718.679	310693
717.671	310653
716.663	310648
715.655	310941
714.647	312469
713.639	312389
712.63	313467
711.621	312917
710.612	312465
709.603	313124
708.594	312658
707.585	314277
706.575	313346
705.565	313684
704.555	314112
703.545	315876
702.534	316343
701.524	314781
700.513	316303
699.502	316181
698.491	315868
697.48	316453
696.468	316511
695.456	316283
694.445	316820
693.433	317414
692.42	317191
691.408	318557
690.395	317195
689.382	318406
688.369	318212
687.356	318259
686.343	318781
685.329	318754
684.316	320052
683.302	320097
682.288	318194
681.273	319755
680.259	319797
679.244	319773
678.229	319586
677.214	320205
676.199	319688
675.183	319521
674.168	319888
673.152	319871
672.136	319608
671.12	320416
670.104	319572
669.087	319427
668.07	320758
667.053	320421
666.036	320311
665.019	320994
664.002	319758
662.984	320063
661.966	320775
660.948	320780
659.93	320313
658.911	320760
657.893	320861
656.874	319332
655.855	321712
654.836	320537
653.817	320868
652.797	320975
651.777	320747
650.757	320879
649.737	321006
648.717	320658
647.697	321760
646.676	322152
645.655	321473
644.634	321715
643.613	321805
642.591	322681
641.57	324359
640.548	322339
639.526	323239
638.504	324045
637.481	322714
636.459	322611
635.436	322070
634.413	324044
633.39	324397
632.367	324156
631.343	325648
630.32	325258
629.296	324702
628.272	325758
627.248	325730
626.223	326470
625.199	325976
624.174	327370
623.149	326831
622.124	328181
621.098	327793
620.073	327465
619.047	328591
618.021	328462
616.995	327876
615.968	329408
614.942	330465
613.915	329920
612.888	330348
611.861	329954
610.834	330102
609.807	330832
608.779	331535
607.751	330829
606.723	330919
605.695	330559
604.666	331246
603.638	331854
602.609	332164
601.58	332074
600.551	331762
599.522	331958
598.492	330957
597.462	332236
596.432	332947
595.402	332347
594.372	331446
593.341	331741
592.311	332599
591.28	332057
590.249	332270
589.218	332027
588.186	332128
587.155	332013
586.123	332763
585.091	331648
584.058	331199
583.026	332988
581.993	332433
580.961	332182
579.928	332218
578.895	332650
577.861	331340
576.828	331661
575.794	331309
574.76	331964
573.726	332739
572.692	331633
571.657	332313
570.622	330725
569.587	332693
568.552	333047
567.517	331927
566.482	333752
565.446	332176
564.41	333741
563.374	333228
562.338	332735
561.301	333925
560.265	333711
559.228	333840
558.191	333571
557.154	333941
556.116	335016
555.079	334684
554.041	334979
553.003	335227
551.965	336114
550.927	335358
549.888	336213
548.849	335790
547.81	336358
546.771	337078
545.732	337780
544.693	338307
543.653	338792
542.613	337763
541.573	338109
540.533	339418
539.492	338553
538.451	340386
537.411	339981
536.37	339556
535.328	339546
534.287	340047
533.245	340334
532.203	341418
531.161	341566
530.119	341255
529.077	341295
528.034	341265
526.991	342535
525.949	341042
524.905	341871
523.862	340806
522.818	342134
521.775	341742
520.731	342089
519.687	342533
518.642	342615
517.598	341659
516.553	341789
515.508	340960
514.463	340801
513.418	341225
512.372	340947
511.326	340945
510.281	340531
509.234	340317
508.188	339974
507.142	340405
506.095	340851
505.048	340847
504.001	340383
502.954	338906
501.906	339304
500.859	338727
499.811	337696
498.763	339281
497.715	339917
496.666	338461
495.618	339657
494.569	337928
493.52	338344
492.471	337897
491.421	338041
490.372	338090
489.322	339125
488.272	338176
487.222	337942
486.171	338831
485.121	339030
484.07	338051
483.019	338449
481.968	338189
480.917	338597
479.865	338728
478.813	338604
477.761	340007
476.709	339181
475.657	340381
474.604	339760
473.552	340050
472.499	340334
471.445	340135
470.392	340940
469.339	340888
468.285	341945
467.231	340806
466.177	343710
465.123	343178
464.068	343790
463.013	343477
461.959	343451
460.903	345012
459.848	345242
458.793	345395
457.737	346131
456.681	346798
455.625	345777
454.569	345914
453.512	346330
452.456	346946
451.399	346562
450.342	346625
449.285	348114
448.227	348304
447.169	348471
446.112	348233
445.054	349024
443.995	349509
442.937	348206
441.878	350259
440.819	348673
439.76	348917
438.701	348984
437.642	349941
436.582	349099
435.522	350228
434.462	349598
433.402	349373
432.342	349423
431.281	348922
430.22	349365
429.159	349272
428.098	347981
427.037	349925
425.975	349000
424.913	349929
423.851	349023
422.789	348795
421.726	348615
420.664	346999
419.601	348449
418.538	348153
417.475	348286
416.411	348037
415.348	349410
414.284	347587
413.22	348542
412.156	347596
411.091	348475
410.027	347637
408.962	349194
407.897	347065
406.832	347540
405.767	348282
404.701	348895
403.635	348424
402.569	349791
401.503	350197
400.437	349520
399.37	350127
398.303	349993
397.236	350375
396.169	348492
395.102	349469
394.034	350370
392.966	351047
391.898	350759
390.83	350690
389.762	351313
388.693	350938
387.624	350393
386.555	350689
385.486	351804
384.417	350993
383.347	351504
382.277	352277
381.207	352153
380.137	352033
379.067	352702
377.996	352524
376.925	350884
375.854	352413
374.783	351861
373.712	352105
372.64	352378
371.568	352172
370.496	351641
369.424	352223
368.352	350980
367.279	350912
366.206	351405
365.133	351616
364.06	350432
362.987	350862
361.913	350380
360.839	350251
359.765	350320
358.691	351474
357.616	351478
356.542	350386
355.467	350592
354.392	349891
353.317	351320
352.241	351377
351.166	350156
350.09	351643
349.014	350968
347.937	351157
346.861	350527
345.784	351076
344.707	351052
343.63	350914
342.553	350660
341.476	351334
340.398	351964
339.32	351629
338.242	350234
337.164	352183
336.085	351203
335.007	351612
333.928	351377
332.849	351570
331.769	352287
330.69	352818
329.61	352851
328.53	352974
327.45	353033
326.37	352601
325.289	352881
324.209	353601
323.128	354427
322.047	352550
320.965	353334
319.884	354280
318.802	353224
317.72	353153
316.638	354627
315.556	353350
314.473	353103
313.39	351836
312.307	353180
311.224	352671
310.141	352346
309.057	352454
307.973	351069
306.889	351747
305.805	351605
304.721	350930
303.636	350276
302.551	350797
301.466	350807
300.381	350262
299.296	350401
298.21	350265
297.124	350381
296.038	349673
294.952	350336
293.866	349469
292.779	348810
291.692	350458
290.605	349745
289.518	349817
288.43	348792
287.343	349809
286.255	349171
285.167	348533
284.079	350098
282.99	349972
281.901	349605
280.812	348379
279.723	350063
278.634	350481
277.544	350878
276.455	349465
275.365	348936
274.275	349592
273.184	350574
272.094	350741
271.003	350565
269.912	350155
268.821	350904
267.729	349773
266.638	350728
265.546	351071
264.454	350545
263.362	351108
262.269	350678
261.177	350412
260.084	350266
258.991	350071
257.898	349344
256.804	350076
255.711	349719
254.617	349393
253.523	350339
252.428	349046
251.334	348639
250.239	349745
249.144	348815
248.049	349035
246.954	348893
245.858	348074
244.763	348672
243.667	348026
242.571	348398
241.474	349085
240.378	348371
239.281	347795
238.184	346992
237.087	347303
235.989	346480
234.892	347374
233.794	346206
232.696	347902
231.598	347395
230.499	346391
229.401	347470
228.302	347256
227.203	347472
226.103	346940
225.004	347563
223.904	347443
222.804	348234
221.704	346668
220.604	348299
219.503	347572
218.403	347551
217.302	348223
216.201	347431
215.099	348102
213.998	348912
212.896	349348
211.794	347927
210.692	347645
209.589	347999
208.487	347549
207.384	347898
206.281	347864
205.178	347390
204.074	347378
202.971	347502
201.867	347747
200.763	346453
199.658	345138
198.554	346018
197.449	345120
196.344	345178
195.239	345077
194.134	345504
193.028	344787
191.922	343571
190.816	344434
189.71	343903
188.604	345011
187.497	345196
186.39	344757
185.283	343267
184.176	343314
183.069	343545
181.961	343743
180.853	343127
179.745	342769
178.637	342771
177.528	342365
176.42	342931
175.311	343085
174.202	343441
173.092	342397
171.983	343001
170.873	341832
169.763	342817
168.653	341607
167.542	341189
166.432	340815
165.321	341459
164.21	340656
163.099	339995
161.987	340250
160.875	339683
159.764	339738
158.651	338113
157.539	337210
156.427	336402
155.314	338065
154.201	336705
153.088	337256
151.974	337086
150.861	336393
149.747	335357
148.633	334864
147.519	334937
146.404	334476
145.29	334715
144.175	333566
143.06	335267
141.944	334093
140.829	333866
139.713	335339
138.597	333411
137.481	333339
136.365	332644
135.248	332795
134.131	332821
133.014	332231
131.897	330915
130.78	330368
129.662	329171
128.544	329598
127.426	328938
126.308	328164
125.19	327663
124.071	328041
122.952	326300
121.833	326624
120.713	326305
119.594	326319
118.474	326926
117.354	326341
116.234	324194
115.114	323800
113.993	321181
112.872	318771
111.751	313577
110.63	309479
109.508	303318
108.387	296844
107.265	289777
106.142	281513
105.02	273712
103.898	266910
102.775	258712
101.652	253462
100.529	248492
