1052.77	103645
1051.83	103629
1050.88	103724
1049.93	103352
1048.98	103521
1048.04	103956
1047.09	104112
1046.14	103787
1045.19	103487
1044.24	103974
1043.29	103376
1042.35	104048
1041.4	103747
1040.45	103942
1039.5	103913
1038.55	103673
1037.6	104865
1036.65	104618
1035.7	104641
1034.75	104491
1033.8	104377
1032.85	104582
1031.9	105050
1030.95	105181
1029.99	104279
1029.04	104260
1028.09	104589
1027.14	104898
1026.19	105056
1025.24	104942
1024.28	104183
1023.33	105277
1022.38	104266
1021.43	104670
1020.47	105507
1019.52	104672
1018.57	104743
1017.61	104666
1016.66	105161
1015.71	104865
1014.75	105181
1013.8	104995
1012.85	104903
1011.89	105277
1010.94	106044
1009.98	104849
1009.03	105869
1008.07	105254
1007.12	105714
1006.16	105472
1005.21	105618
1004.25	105327
1003.29	105078
1002.34	105844
1001.38	105901
1000.43	105824
999.469	105902
998.513	106649
997.556	105760
996.599	106268
995.641	106045
994.684	105862
993.726	105229
992.769	106351
991.811	107123
990.853	106744
989.894	105710
988.936	106943
987.977	106488
987.018	107183
986.059	107167
985.1	106605
984.141	106336
983.182	107083
982.222	106829
981.262	107446
980.302	107596
979.342	107899
978.381	107427
977.421	107301
976.46	107987
975.499	108298
974.538	108593
973.577	108207
972.616	108219
971.654	108319
970.692	108247
969.731	108459
968.768	108694
967.806	108449
966.844	109349
965.881	108477
964.918	108967
963.955	109209
962.992	109686
962.029	109315
961.066	109522
960.102	109655
959.138	109516
958.174	109286
957.21	110457
956.246	109853
955.281	110277
954.316	110299
953.352	110333
952.387	110381
951.421	110765
950.456	110421
949.491	111064
948.525	110498
947.559	110796
946.593	110730
945.627	110606
944.66	110638
943.694	110636
942.727	111015
941.76	110325
940.793	111019
939.825	111490
938.858	111826
937.89	110948
936.923	111585
935.955	111502
934.986	110576
934.018	112118
933.05	111414
932.081	110867
931.112	111807
930.143	111258
929.174	111594
928.204	111579
927.235	111925
926.265	111389
925.295	111075
924.325	112300
923.355	112110
922.385	112023
921.414	112180
920.443	111766
919.472	111802
918.501	111790
917.53	111677
916.558	111765
915.587	112149
914.615	111774
913.643	111687
912.671	112644
911.698	112189
910.726	111924
909.753	112693
908.78	112113
907.807	112722
906.834	112547
905.86	112653
904.887	112835
903.913	112905
902.939	112825
901.965	113044
900.991	112595
900.016	113141
899.042	113054
898.067	113431
897.092	114324
896.117	113826
895.141	114113
894.166	113685
893.19	114072
892.214	114254
891.238	113675
890.262	114666
889.285	113731
888.309	114496
887.332	114340
886.355	114404
885.378	115171
884.401	115350
883.423	114516
882.446	115242
881.468	115162
880.49	114696
879.512	115803
878.533	115733
877.555	116233
876.576	115862
875.597	116797
874.618	116147
873.639	116527
872.66	116792
871.68	116707
870.7	116801
869.72	116894
868.74	117493
867.76	116936
866.779	116749
865.799	117274
864.818	116967
863.837	117843
862.856	117687
861.874	117566
860.893	117845
859.911	117567
858.929	117757
857.947	118290
856.965	118167
855.982	118649
855	118946
854.017	118792
853.034	118796
852.051	118261
851.068	118822
850.084	118248
849.1	119223
848.117	118592
847.132	118479
846.148	118622
845.164	118205
844.179	118757
843.195	119360
842.21	118937
841.225	118525
840.239	118854
839.254	118284
838.268	119244
837.282	118807
836.296	118826
835.31	118880
834.324	118339
833.337	119058
832.35	118342
831.364	118599
830.377	119497
829.389	119508
828.402	118744
827.414	119097
826.426	119316
825.438	119080
824.45	119043
823.462	119547
822.473	119445
821.485	118970
820.496	119004
819.507	119205
818.518	118827
817.528	120039
816.539	119703
815.549	118755
814.559	119493
813.569	119772
812.578	119553
811.588	119476
810.597	119689
809.606	119566
808.615	119678
807.624	120239
806.633	120127
805.641	120662
804.649	120768
803.658	120666
802.665	120422
801.673	120594
800.681	121660
799.688	120840
798.695	121400
797.702	121662
796.709	121237
795.716	121640
794.722	121729
793.728	122306
792.734	121375
791.74	121869
790.746	122354
789.751	122684
788.757	123134
787.762	122629
786.767	122733
785.772	122670
784.776	122505
783.781	122877
782.785	123203
781.789	123673
780.793	123218
779.797	123585
778.8	123643
777.804	123595
776.807	123746
775.81	124538
774.813	124104
773.815	124322
772.818	123693
771.82	124302
770.822	123933
769.824	123878
768.826	124018
767.827	124755
766.829	124516
765.83	124429
764.831	125780
763.832	124013
762.832	124808
761.833	124783
760.833	125000
759.833	124818
758.833	125135
757.833	125224
756.832	124787
755.832	125034
754.831	124724
753.83	124906
752.829	125485
751.827	124535
750.826	124845
749.824	125094
748.822	125937
747.82	125642
746.817	124729
745.815	125586
744.812	125573
743.81	124830
742.806	125353
741.803	125726
740.8	125257
739.796	125989
738.793	125520
737.789	125375
736.784	125830
735.78	125887
734.776	125364
733.771	125766
732.766	125430
731.761	125919
730.756	125861
729.75	125799
728.745	126355
727.739	126767
726.733	125861
725.727	126328
724.721	127057
723.714	126607
722.707	127093
721.7	126901
720.693	126508
719.686	126834
718.679	127156
717.671	127034
716.663	127650
715.655	127885
714.647	127266
713.639	127461
712.63	127621
711.621	127682
710.612	128045
709.603	127886
708.594	128244
707.585	128346
706.575	128756
705.565	127767
704.555	129471
703.545	128874
702.534	128932
701.524	128698
700.513	128852
699.502	129395
698.491	128733
697.48	130084
696.468	130043
695.456	129891
694.445	129793
693.433	130483
692.42	130508
691.408	130262
690.395	131011
689.382	130784
688.369	130519
687.356	130680
686.343	130917
685.329	130590
684.316	130117
683.302	130759
682.288	130932
681.273	131029
680.259	130645
679.244	130485
678.229	131181
677.214	130832
676.199	131593
675.183	131035
674.168	131146
673.152	131390
672.136	131484
671.12	131401
670.104	131490
669.087	131419
668.07	131390
667.053	131727
666.036	130826
665.019	131256
664.002	131615
662.984	131306
661.966	132139
660.948	132049
659.93	131690
658.911	131683
657.893	130938
656.874	131620
655.855	131532
654.836	131022
653.817	131508
652.797	131447
651.777	131362
650.757	131784
649.737	132345
648.717	132243
647.697	132341
646.676	132356
645.655	132008
644.634	132711
643.613	132459
642.591	133100
641.57	133012
640.548	132515
639.526	132589
638.504	133102
637.481	133491
636.459	132564
635.436	132948
634.413	133339
633.39	133305
632.367	133752
631.343	133947
630.32	134215
629.296	134330
628.272	134474
627.248	134156
626.223	134853
625.199	134919
624.174	135077
623.149	134386
622.124	134571
621.098	135473
620.073	135523
619.047	134892
618.021	134928
616.995	135429
615.968	135577
614.942	135576
613.915	135761
612.888	136400
611.861	135854
610.834	136313
609.807	136524
608.779	135961
607.751	136734
606.723	136381
605.695	136601
604.666	136588
603.638	137027
602.609	136579
601.58	136544
600.551	137014
599.522	137424
598.492	137078
597.462	137562
596.432	136804
595.402	137509
594.372	136593
593.341	136963
592.311	137794
591.28	137211
590.249	136812
589.218	137267
588.186	137055
587.155	137529
586.123	137406
585.091	137066
584.058	137034
583.026	136994
581.993	137479
580.961	137492
579.928	137661
578.895	137267
577.861	137252
576.828	136907
575.794	136715
574.76	136382
573.726	136947
572.692	137205
571.657	138122
570.622	137763
569.587	137778
568.552	137620
567.517	137218
566.482	138535
565.446	137449
564.41	137911
563.374	137862
562.338	137983
561.301	138098
560.265	138178
559.228	138141
558.191	138125
557.154	138301
556.116	138579
555.079	139175
554.041	139133
553.003	139097
551.965	139719
550.927	138521
549.888	139403
548.849	139517
547.81	139368
546.771	139927
545.732	140062
544.693	139245
543.653	139681
542.613	140051
541.573	140797
540.533	140641
539.492	141204
538.451	141307
537.411	141653
536.37	140587
535.328	141651
534.287	141836
533.245	142079
532.203	141102
531.161	141800
530.119	142093
529.077	141788
528.034	142340
526.991	141822
525.949	142671
524.905	142536
523.862	142067
522.818	142771
521.775	142390
520.731	142143
519.687	142227
518.642	141748
517.598	142679
516.553	142478
515.508	142167
514.463	142937
513.418	141667
512.372	141571
511.326	142386
510.281	142032
509.234	141764
508.188	141738
507.142	142249
506.095	141575
505.048	141962
504.001	141625
502.954	141936
501.906	141948
500.859	141088
499.811	142043
498.763	140828
497.715	141219
496.666	140883
495.618	140821
494.569	141188
493.52	141207
492.471	141000
491.421	141586
490.372	140986
489.322	141028
488.272	141402
487.222	141054
486.171	141090
485.121	141889
484.07	141371
483.019	141161
481.968	141166
480.917	141615
479.865	142257
478.813	141424
477.761	142570
476.709	141818
475.657	142348
474.604	141884
473.552	142561
472.499	142615
471.445	142914
470.392	142960
469.339	143484
468.285	143586
467.231	143286
466.177	144201
465.123	144195
464.068	144192
463.013	143457
461.959	144553
460.903	144441
459.848	144191
458.793	145247
457.737	144701
456.681	144781
455.625	144761
454.569	145340
453.512	145741
452.456	146078
451.399	146216
450.342	145983
449.285	146143
448.227	146253
447.169	146067
446.112	146609
445.054	146913
443.995	146682
442.937	146964
441.878	146937
440.819	146798
439.76	146478
438.701	146403
437.642	147492
436.582	146224
435.522	146732
434.462	146813
433.402	146472
432.342	146980
431.281	146801
430.22	147493
429.159	146593
428.098	146832
427.037	146286
425.975	146346
424.913	147454
423.851	146529
422.789	147337
421.726	146846
420.664	146470
419.601	146744
418.538	145919
417.475	146400
416.411	146934
415.348	146597
414.284	146480
413.22	146791
412.156	146878
411.091	146905
410.027	146098
408.962	146826
407.897	146564
406.832	146464
405.767	147830
404.701	146576
403.635	147669
402.569	148259
401.503	147994
400.437	147685
399.37	147915
398.303	147803
397.236	148106
396.169	147497
395.102	148507
394.034	147933
392.966	147730
391.898	148707
390.83	148105
389.762	148178
388.693	148684
387.624	149273
386.555	149112
385.486	148836
384.417	149587
383.347	148932
382.277	149080
381.207	148725
380.137	149554
379.067	149194
377.996	149304
376.925	149197
375.854	149092
374.783	149015
373.712	149003
372.64	148812
371.568	148968
370.496	148840
369.424	148280
368.352	148611
367.279	148991
366.206	148549
365.133	149178
364.06	148579
362.987	148472
361.913	149042
360.839	148996
359.765	149049
358.691	149352
357.616	149103
356.542	149070
355.467	148265
354.392	149595
353.317	148907
352.241	149272
351.166	148693
350.09	149248
349.014	148827
347.937	149343
346.861	148088
345.784	148829
344.707	149864
343.63	149135
342.553	149191
341.476	149894
340.398	149060
339.32	149842
338.242	149702
337.164	149829
336.085	149936
335.007	149736
333.928	149789
332.849	150439
331.769	150652
330.69	150096
329.61	149864
328.53	150655
327.45	150967
326.37	150452
325.289	149288
324.209	150067
323.128	149965
322.047	150334
320.965	149767
319.884	150329
318.802	150374
317.72	150401
316.638	150364
315.556	149737
314.473	149907
313.39	150242
312.307	149895
311.224	149970
310.141	150720
309.057	149752
307.973	150409
306.889	150392
305.805	150221
304.721	149667
303.636	149565
302.551	150378
301.466	150465
300.381	150047
299.296	150244
298.21	149852
297.124	150554
296.038	148965
294.952	150522
293.866	149472
292.779	150385
291.692	149333
290.605	149997
289.518	149824
288.43	149540
287.343	149871
286.255	149927
285.167	149913
284.079	149889
282.99	150235
281.901	149348
280.812	149857
279.723	150200
278.634	150055
277.544	150013
276.455	150381
275.365	149646
274.275	149955
273.184	149849
272.094	149697
271.003	150837
269.912	150635
268.821	150780
267.729	150518
266.638	150254
265.546	149996
264.454	150492
263.362	150374
262.269	150817
261.177	150359
260.084	150653
258.991	150567
257.898	150342
256.804	149993
255.711	150491
254.617	149889
253.523	150093
252.428	149964
251.334	150370
250.239	150570
249.144	150655
248.049	150207
246.954	150306
245.858	150910
244.763	150108
243.667	150349
242.571	149896
241.474	149776
240.378	150920
239.281	150039
238.184	149955
237.087	150649
235.989	150753
234.892	149314
233.794	149846
232.696	150840
231.598	150436
230.499	150480
229.401	150709
228.302	150562
227.203	149539
226.103	150443
225.004	150483
223.904	150298
222.804	150221
221.704	150372
220.604	150180
219.503	150361
218.403	150573
217.302	150042
216.201	150432
215.099	150880
213.998	151355
212.896	150975
211.794	150544
210.692	150434
209.589	150469
208.487	150848
207.384	150629
206.281	150524
205.178	151023
204.074	150392
202.971	150655
201.867	150294
200.763	150290
199.658	150230
198.554	149767
197.449	150216
196.344	150187
195.239	149070
194.134	150329
193.028	149480
191.922	149205
190.816	148991
189.71	149878
188.604	149831
187.497	149064
186.39	148991
185.283	149651
184.176	149279
183.069	149262
181.961	148949
180.853	148790
179.745	148739
178.637	149221
177.528	148186
176.42	148767
175.311	148775
174.202	148717
173.092	148572
171.983	148895
170.873	148914
169.763	148374
168.653	148319
167.542	147989
166.432	148645
165.321	147854
164.21	147945
163.099	148191
161.987	147861
160.875	147060
159.764	147115
158.651	147422
157.539	146614
156.427	146458
155.314	146317
154.201	146561
153.088	146717
151.974	146609
150.861	146462
149.747	146234
148.633	146825
147.519	146275
146.404	146520
145.29	145539
144.175	145603
143.06	145984
141.944	146104
140.829	145957
139.713	146633
138.597	145554
137.481	145911
136.365	145631
135.248	145580
134.131	145526
133.014	145496
131.897	145528
130.78	144386
129.662	144817
128.544	144441
127.426	143706
126.308	144359
125.19	144045
124.071	143474
122.952	144028
121.833	143319
120.713	143566
119.594	143994
118.474	143386
117.354	143526
116.234	142481
115.114	142505
113.993	141592
112.872	139997
111.751	137112
110.63	135451
109.508	131618
108.387	128432
107.265	123732
106.142	119021
105.02	114303
103.898	110758
102.775	106243
101.652	102309
100.529	99759.1
