992.784	105396
991.826	105735
990.868	105969
989.91	104846
988.952	105983
987.993	105469
987.034	105663
986.075	105173
985.116	104888
984.157	105166
983.197	105496
982.238	105860
981.278	105677
980.318	106747
979.358	105764
978.397	106373
977.437	106255
976.476	105884
975.515	106651
974.554	105922
973.593	106230
972.632	106919
971.67	106897
970.708	106022
969.746	105356
968.784	107052
967.822	106815
966.86	106705
965.897	107000
964.934	106041
963.971	107634
963.008	106755
962.045	107471
961.081	107376
960.118	107191
959.154	107721
958.19	106976
957.226	107615
956.262	107731
955.297	107099
954.332	107544
953.367	107043
952.402	107078
951.437	107398
950.472	107451
949.506	107406
948.541	106923
947.575	107595
946.609	107154
945.642	107176
944.676	106994
943.709	107724
942.743	107638
941.776	107660
940.809	107447
939.841	107404
938.874	108258
937.906	107407
936.938	108103
935.97	107998
935.002	106938
934.034	107187
933.066	107372
932.097	107817
931.128	107661
930.159	107629
929.19	107723
928.22	106852
927.251	107973
926.281	107798
925.311	107673
924.341	107435
923.371	108292
922.4	107288
921.43	107433
920.459	107818
919.488	107026
918.517	107509
917.546	107073
916.574	107167
915.603	107091
914.631	106981
913.659	106926
912.687	107326
911.714	107217
910.742	107434
909.769	107152
908.796	107495
907.823	107776
906.85	107459
905.876	107527
904.903	107749
903.929	107842
902.955	107499
901.981	107503
901.007	107889
900.032	107108
899.058	107460
898.083	107913
897.108	108309
896.133	107915
895.157	107857
894.182	107886
893.206	107785
892.23	108026
891.254	108760
890.278	107941
889.302	108662
888.325	108721
887.348	108082
886.371	107833
885.394	108074
884.417	108819
883.439	108286
882.462	108880
881.484	108502
880.506	108828
879.528	108522
878.549	108888
877.571	109346
876.592	109175
875.613	108576
874.634	109077
873.655	109080
872.676	109091
871.696	109202
870.716	109736
869.736	109481
868.756	109451
867.776	109964
866.795	109317
865.815	109774
864.834	109772
863.853	109569
862.872	109643
861.89	109582
860.909	109354
859.927	110335
858.945	109418
857.963	109029
856.981	109832
855.999	109957
855.016	110174
854.033	110088
853.05	110169
852.067	109582
851.084	110066
850.1	110081
849.117	109802
848.133	109528
847.149	109508
846.164	109804
845.18	109954
844.195	109995
843.211	109919
842.226	109465
841.241	110280
840.255	109296
839.27	109771
838.284	109827
837.298	109751
836.312	109782
835.326	110000
834.34	110262
833.353	109342
832.367	109679
831.38	109812
830.393	109650
829.405	109503
828.418	109934
827.43	109889
826.443	109856
825.455	109381
824.466	109697
823.478	109275
822.49	109604
821.501	109966
820.512	109653
819.523	109747
818.534	110407
817.544	109727
816.555	109033
815.565	109427
814.575	110329
813.585	109524
812.595	109451
811.604	109608
810.614	110193
809.623	109646
808.632	109649
807.64	110557
806.649	110237
805.657	109967
804.666	109965
803.674	109723
802.682	110104
801.689	109925
800.697	110046
799.704	109996
798.711	110318
797.718	110351
796.725	110975
795.732	110218
794.738	111010
793.745	111526
792.751	111317
791.757	111080
790.762	111133
789.768	110947
788.773	111515
787.778	111457
786.783	111665
785.788	110997
784.793	111165
783.797	111740
782.801	111554
781.806	112189
780.809	112339
779.813	111806
778.817	111871
777.82	111736
776.823	112377
775.826	112409
774.829	111634
773.832	112614
772.834	112283
771.836	112325
770.839	112234
769.84	112324
768.842	111597
767.844	111935
766.845	112328
765.846	112457
764.847	112499
763.848	112119
762.849	112964
761.849	112308
760.849	112010
759.849	112157
758.849	112054
757.849	112633
756.849	111963
755.848	112325
754.847	112094
753.846	112489
752.845	111904
751.844	111826
750.842	112370
749.84	112294
748.838	112106
747.836	112281
746.834	111756
745.831	111726
744.829	111511
743.826	111727
742.823	112126
741.82	112088
740.816	111370
739.813	111825
738.809	112549
737.805	111749
736.801	111669
735.797	111905
734.792	112335
733.787	111916
732.783	111632
731.778	112373
730.772	110718
729.767	111700
728.761	111677
727.756	111128
726.75	111689
725.743	112294
724.737	111650
723.731	111600
722.724	111662
721.717	111957
720.71	112177
719.703	112643
718.695	112205
717.688	112274
716.68	112519
715.672	111933
714.664	112031
713.655	113062
712.647	112459
711.638	112252
710.629	112331
709.62	112833
708.611	112186
707.601	112873
706.592	113142
705.582	113293
704.572	112915
703.561	113083
702.551	113089
701.54	113551
700.53	113562
699.519	113351
698.508	113461
697.496	113804
696.485	113642
695.473	113787
694.461	113939
693.449	113762
692.437	113448
691.424	113493
690.412	114063
689.399	113728
688.386	113584
687.373	113748
686.359	113296
685.346	113938
684.332	114418
683.318	113524
682.304	113681
681.29	114173
680.275	113854
679.261	113648
678.246	113876
677.231	114069
676.216	113630
675.2	114790
674.185	114078
673.169	114199
672.153	113770
671.137	114126
670.12	114018
669.104	113833
668.087	113460
667.07	113779
666.053	112892
665.036	113410
664.018	113328
663.001	114135
661.983	113409
660.965	113609
659.946	113910
658.928	113729
657.909	113480
656.891	113921
655.872	113809
654.853	113523
653.833	113804
652.814	113368
651.794	113590
650.774	112819
649.754	113181
648.734	113001
647.713	114019
646.693	114056
645.672	113759
644.651	113491
643.629	112774
642.608	113500
641.586	113834
640.565	113710
639.543	114025
638.521	114133
637.498	113459
636.476	113742
635.453	113823
634.43	114074
633.407	114228
632.384	114642
631.36	114179
630.336	114090
629.313	113844
628.289	114326
627.264	114764
626.24	115072
625.215	114355
624.191	115078
623.166	114750
622.14	115051
621.115	114586
620.089	115240
619.064	115362
618.038	115241
617.012	115444
615.985	115203
614.959	114671
613.932	115178
612.905	115373
611.878	115467
610.851	115380
609.823	115903
608.796	115643
607.768	115770
606.74	115457
605.712	115331
604.683	115612
603.655	116361
602.626	116162
601.597	115800
600.568	116107
599.538	115454
598.509	116049
597.479	115928
596.449	115395
595.419	115335
594.389	115760
593.358	115088
592.328	114980
591.297	115681
590.266	114564
589.235	115168
588.203	115287
587.171	115811
586.14	115528
585.108	114797
584.075	115936
583.043	114936
582.01	114939
580.978	115032
579.945	115219
578.911	114721
577.878	114905
576.845	114010
575.811	115515
574.777	114611
573.743	114665
572.708	114569
571.674	114630
570.639	115749
569.604	115032
568.569	114591
567.534	114441
566.499	115391
565.463	114964
564.427	114803
563.391	114880
562.355	115054
561.318	115402
560.282	114746
559.245	115080
558.208	115355
557.171	114791
556.133	115474
555.096	115059
554.058	115795
553.02	115176
551.982	116033
550.944	115711
549.905	114970
548.866	115825
547.827	114980
546.788	116205
545.749	116316
544.71	115630
543.67	115833
542.63	116431
541.59	116292
540.55	116427
539.509	115860
538.469	115934
537.428	116717
536.387	117020
535.345	116155
534.304	116645
533.262	116595
532.221	116609
531.179	116969
530.136	116072
529.094	116700
528.051	116844
527.009	116779
525.966	116877
524.922	116659
523.879	116898
522.835	117200
521.792	116831
520.748	116479
519.704	116673
518.659	116026
517.615	116708
516.57	116438
515.525	116385
514.48	116258
513.435	116433
512.389	116241
511.344	116652
510.298	116157
509.252	115957
508.205	116258
507.159	115653
506.112	115897
505.065	115901
504.018	115445
502.971	115104
501.924	115295
500.876	114916
499.828	114648
498.78	115116
497.732	114107
496.683	115102
495.635	115140
494.586	114797
493.537	114685
492.488	114587
491.438	114228
490.389	114411
489.339	114638
488.289	114743
487.239	114624
486.189	114317
485.138	114076
484.087	113939
483.036	113932
481.985	114453
480.934	115199
479.882	114805
478.83	114415
477.778	114417
476.726	114973
475.674	115294
474.621	114945
473.569	114850
472.516	114650
471.463	115187
470.409	115255
469.356	115308
468.302	115091
467.248	115385
466.194	114610
465.14	115926
464.085	115563
463.031	115864
461.976	115612
460.921	116226
459.865	115877
458.81	115851
457.754	115493
456.698	115803
455.642	117239
454.586	116157
453.53	117307
452.473	115965
451.416	116553
450.359	116905
449.302	115751
448.244	116765
447.187	116854
446.129	116667
445.071	116276
444.013	116644
442.954	116932
441.896	116931
440.837	116466
439.778	116871
438.718	117055
437.659	116620
436.599	116423
435.54	117060
434.48	116835
433.419	116747
432.359	116827
431.298	116475
430.238	116901
429.176	116123
428.115	117267
427.054	116180
425.992	116387
424.93	115805
423.868	115901
422.806	115917
421.744	115495
420.681	115869
419.618	116214
418.555	115906
417.492	115414
416.429	115227
415.365	115547
414.301	116089
413.237	115391
412.173	115573
411.109	115712
410.044	116096
408.979	115990
407.915	115787
406.849	115895
405.784	116209
404.718	115774
403.653	115755
402.587	116429
401.52	115922
400.454	116519
399.387	116259
398.321	115262
397.254	117023
396.186	115584
395.119	115380
394.051	116096
392.984	115945
391.916	116012
390.847	115970
389.779	116252
388.711	116020
387.642	115893
386.573	116261
385.504	116731
384.434	116414
383.365	115983
382.295	116067
381.225	115856
380.155	116939
379.084	116506
378.014	115751
376.943	116082
375.872	116536
374.801	115529
373.729	115727
372.658	116344
371.586	116372
370.514	116028
369.442	115796
368.369	115476
367.297	115550
366.224	115941
365.151	116164
364.077	115853
363.004	115256
361.93	115781
360.857	115317
359.783	114595
358.708	115546
357.634	115057
356.559	114854
355.485	115232
354.409	114794
353.334	115189
352.259	115260
351.183	114864
350.107	114543
349.031	114798
347.955	114944
346.879	114664
345.802	115337
344.725	115176
343.648	114864
342.571	114903
341.493	115389
340.416	114994
339.338	115081
338.26	114895
337.181	115316
336.103	115564
335.024	115530
333.945	115305
332.866	115357
331.787	114851
330.708	114637
329.628	114977
328.548	115247
327.468	114913
326.388	115055
325.307	115376
324.226	115107
323.145	115131
322.064	114994
320.983	115009
319.901	114613
318.82	115317
317.738	115055
316.656	115117
315.573	114372
314.491	114570
313.408	114971
312.325	115205
311.242	114041
310.158	114274
309.075	114829
307.991	114325
306.907	114982
305.823	114605
304.739	114191
303.654	114105
302.569	114111
301.484	113986
300.399	113575
299.314	113763
298.228	114140
297.142	113479
296.056	112919
294.97	113578
293.883	113366
292.797	113598
291.71	113155
290.623	113877
289.536	113317
288.448	113098
287.361	112615
286.273	113294
285.185	113112
284.096	113307
283.008	112973
281.919	113071
280.83	113543
279.741	113191
278.652	112842
277.562	113938
276.473	112921
275.383	113200
274.292	113357
273.202	112781
272.112	113718
271.021	112679
269.93	112987
268.839	112379
267.747	112619
266.656	112822
265.564	112817
264.472	113219
263.38	112909
262.287	113279
261.195	112281
260.102	112685
259.009	112300
257.916	112750
256.822	112793
255.728	112403
254.635	112711
253.541	112036
252.446	111613
251.352	112211
250.257	112358
249.162	112625
248.067	112334
246.972	111888
245.876	112282
244.781	111905
243.685	111350
242.588	112449
241.492	112111
240.396	111602
239.299	112068
238.202	111384
237.105	111545
236.007	111626
234.91	111391
233.812	111673
232.714	111522
231.616	111441
230.517	110922
229.419	111916
228.32	111521
227.221	111691
226.121	111440
225.022	111117
223.922	111830
222.822	111427
221.722	111474
220.622	111435
219.521	111666
218.421	111197
217.32	110917
216.219	110653
215.117	111122
214.016	111587
212.914	111017
211.812	111939
210.71	111414
209.607	111645
208.505	110733
207.402	110535
206.299	111010
205.196	111132
204.092	111335
202.989	110580
201.885	111005
200.781	110891
199.676	110847
198.572	110462
197.467	110547
196.362	110194
195.257	110370
194.152	110254
193.046	110264
191.94	110354
190.834	110274
189.728	109908
188.622	109561
187.515	109778
186.408	109759
185.301	109510
184.194	109607
183.087	108985
181.979	109662
180.871	109415
179.763	109092
178.655	109446
177.546	109612
176.438	109600
175.329	108863
174.22	109175
173.11	109405
172.001	108640
170.891	109237
169.781	108694
168.671	108826
167.56	108632
166.45	108726
165.339	108719
164.228	108394
163.117	107957
162.005	108202
160.894	108654
159.782	107759
158.67	107172
157.557	107342
156.445	107342
155.332	106731
154.219	106906
153.106	106786
151.993	106728
150.879	107186
149.765	106950
148.651	106117
147.537	105973
146.422	106805
145.308	106236
144.193	106386
143.078	105901
141.963	106390
140.847	105872
139.731	106163
138.616	105771
137.499	105789
136.383	105484
135.266	105959
134.15	105995
133.033	105836
131.915	105661
130.798	105129
129.68	105084
128.563	104431
127.445	104183
126.326	104373
125.208	103553
124.089	103667
122.97	104123
121.851	103512
120.732	104028
119.612	103843
118.492	103365
117.372	104100
116.252	103466
115.132	102380
114.011	101794
112.89	100918
111.769	99509
110.648	97795.5
109.527	95474
108.405	93037.5
107.283	91261.5
106.161	87839.8
105.038	85243.6
103.916	82365.5
102.793	79686.7
101.67	77106.8
100.547	74975.4
