1040.31	42350.8
1039.36	43122.7
1038.41	42646.3
1037.46	42562.4
1036.51	43131.2
1035.56	42610.3
1034.61	42623.7
1033.66	42395.2
1032.71	42700.6
1031.76	42813.9
1030.81	42453.9
1029.85	42338.6
1028.9	42388.8
1027.95	42806.9
1027	42749.3
1026.05	43101.5
1025.1	42565.9
1024.14	42503.2
1023.19	42939.3
1022.24	42784.6
1021.29	42727.1
1020.33	42283.8
1019.38	42355
1018.43	42407.7
1017.48	42444.7
1016.52	42513.2
1015.57	42361.4
1014.61	42414.1
1013.66	42726.2
1012.71	42419.8
1011.75	42632.3
1010.8	42729.4
1009.84	42954.8
1008.89	43138.3
1007.93	42824.2
1006.98	42997.2
1006.02	43018.3
1005.07	42605
1004.11	43285.4
1003.16	43363.9
1002.2	42676.2
1001.24	43152.3
1000.29	43008.6
999.33	43008.7
998.373	43035
997.416	43278.1
996.459	42883.7
995.502	43035.4
994.545	43074.6
993.587	43163.5
992.629	43273.2
991.671	43189.8
990.713	43242
989.755	43505.6
988.796	43406.5
987.838	43398.7
986.879	43490
985.92	43187.6
984.961	43007.8
984.002	43370.2
983.042	44128.4
982.083	43901.7
981.123	43617.7
980.163	43557.8
979.203	43620.3
978.242	43425
977.282	43940.4
976.321	43726.9
975.36	43846.5
974.399	43680
973.438	43771
972.477	44020.5
971.515	44189.4
970.553	44176.3
969.592	44119
968.629	44007.1
967.667	44022.6
966.705	44360.2
965.742	44344.4
964.779	44024.8
963.817	44042.9
962.853	44772.2
961.89	44333.3
960.927	44125.5
959.963	44605.3
958.999	44623.2
958.035	44659.3
957.071	44508.6
956.107	44461.8
955.142	44508.2
954.178	44590.9
953.213	44365.2
952.248	44815.8
951.283	44849.2
950.317	44561.4
949.352	44597.4
948.386	45099.4
947.42	44599.5
946.454	44612.1
945.488	44562.7
944.522	44803
943.555	45118.3
942.588	44719.7
941.621	45109.8
940.654	44481.2
939.687	45295.1
938.72	44883.9
937.752	44601.9
936.784	45386.9
935.816	44769.2
934.848	45357.7
933.88	45122.3
932.911	44930.9
931.943	45395.1
930.974	45544.3
930.005	44849.8
929.036	45208
928.066	45096.7
927.097	45196.9
926.127	45095.9
925.157	45206.4
924.187	44940.5
923.217	45463.2
922.246	44661.5
921.276	44795.1
920.305	45505.6
919.334	45049.3
918.363	45491.7
917.392	45313.6
916.42	45169.1
915.449	45608.6
914.477	45458.9
913.505	45317
912.533	45890
911.56	44974.1
910.588	45485.2
909.615	45695.5
908.642	45237.5
907.669	45486.3
906.696	45714.4
905.723	45598.3
904.749	45841.7
903.775	46077.3
902.801	46207.6
901.827	46001.7
900.853	45657.2
899.879	45248.7
898.904	45602.2
897.929	46055.6
896.954	46026.8
895.979	46177.4
895.004	46094.8
894.028	45940.4
893.052	46326.6
892.077	46318.3
891.101	46058.9
890.124	46275.9
889.148	45991
888.171	46441
887.195	46061.4
886.218	46071
885.241	46182.9
884.263	46394.6
883.286	46516.6
882.308	46492.9
881.331	46689
880.353	46391.7
879.374	46500.9
878.396	46794
877.418	47340
876.439	46863.9
875.46	46916.7
874.481	47015.5
873.502	47032.5
872.522	47172.1
871.543	46775.6
870.563	47022.3
869.583	46858.2
868.603	47484.8
867.623	46986.6
866.642	47618.1
865.662	47456.5
864.681	47042.6
863.7	47559.1
862.719	47351.7
861.737	47674.3
860.756	47347.3
859.774	47641.8
858.792	47864.8
857.81	48082.7
856.828	47570.1
855.846	47856.6
854.863	47730.9
853.88	47976.6
852.897	47678
851.914	47755.8
850.931	47787.8
849.947	48051.2
848.964	48202.6
847.98	47550.9
846.996	48058.1
846.012	47752.2
845.027	48091.4
844.043	48313.8
843.058	47865.8
842.073	47826.7
841.088	47873.8
840.103	47997.1
839.117	47338.9
838.132	48053.2
837.146	47905
836.16	47883.6
835.174	47758.3
834.187	47747.1
833.201	48052.7
832.214	47691.8
831.227	47994.7
830.24	47302.2
829.253	48000.1
828.265	48138.2
827.278	48278.8
826.29	47688
825.302	48071.5
824.314	48158.9
823.326	47912.4
822.337	47961.9
821.349	47836.8
820.36	47891.3
819.371	47571.7
818.381	47732.4
817.392	47877.9
816.402	48149.6
815.413	47870.6
814.423	48104.3
813.433	48694
812.442	47773.8
811.452	48121
810.461	47973.4
809.47	48280.1
808.479	48553.9
807.488	48363.4
806.497	48538.7
805.505	48330.7
804.514	48634.5
803.522	48431.6
802.53	48347.2
801.537	48522.3
800.545	48374.9
799.552	48567.6
798.559	48808.1
797.566	48728.7
796.573	48953.9
795.58	49025.5
794.586	49082
793.593	48876.9
792.599	48908.2
791.605	49186
790.61	49018.6
789.616	48891.6
788.621	49184.3
787.626	49306
786.631	49417.6
785.636	49370.9
784.641	49211.2
783.645	49579
782.65	49745.7
781.654	49312.4
780.658	49464
779.661	49472.6
778.665	49491.2
777.668	49828.3
776.672	49663.7
775.675	49514.2
774.677	49788.5
773.68	49909.8
772.683	49983.4
771.685	49711.2
770.687	50461.2
769.689	50196.5
768.691	49749.1
767.692	49782.6
766.694	50124
765.695	50097.3
764.696	50163.3
763.697	49953.9
762.697	50455.2
761.698	50210.8
760.698	50034.1
759.698	50470
758.698	50238.3
757.698	50031.7
756.697	50075.1
755.697	50073.4
754.696	50391.5
753.695	49882.8
752.694	50178.3
751.692	50179.2
750.691	50349.7
749.689	50560.2
748.687	50161.7
747.685	50486.8
746.683	50485.1
745.68	50074.3
744.678	50297.1
743.675	50218.1
742.672	50188.9
741.669	50154.9
740.665	50634
739.662	50046.8
738.658	50376.4
737.654	50586.4
736.65	50417.8
735.646	50406.1
734.641	50496.4
733.636	49842.7
732.632	50472.9
731.627	50068.2
730.621	50265.5
729.616	50318.4
728.61	50281.9
727.605	50230.4
726.599	50439.9
725.593	50612.1
724.586	50699.7
723.58	50943.8
722.573	50611.6
721.566	50614.8
720.559	50464
719.552	50320.8
718.544	50656.5
717.537	51203
716.529	50757
715.521	51062.7
714.513	51467.5
713.505	50575.4
712.496	51166
711.487	50948.5
710.478	51184.5
709.469	50937.2
708.46	51237.5
707.451	51049.8
706.441	51325.2
705.431	51276.2
704.421	51628.2
703.411	51415.8
702.401	51636.5
701.39	51629.5
700.379	52003.4
699.368	51679.8
698.357	51531.9
697.346	51591.7
696.334	51960.4
695.323	51639.5
694.311	51906.7
693.299	52042.9
692.287	52218.6
691.274	52512.8
690.262	52009.4
689.249	52044.2
688.236	52066.8
687.223	52257.1
686.209	52008.2
685.196	52252.7
684.182	52285.1
683.168	52928.9
682.154	52428.6
681.14	52512.6
680.125	52547.3
679.111	52315.9
678.096	52375.3
677.081	52488.8
676.066	52481.7
675.05	52715.8
674.035	52373.8
673.019	52233.7
672.003	52696.6
670.987	52453.1
669.97	52404.2
668.954	52738.8
667.937	52372.6
666.92	52210.6
665.903	52510.7
664.886	52560
663.868	52378.3
662.851	52621.7
661.833	52766.8
660.815	52663.8
659.797	52271.1
658.778	52727.9
657.76	52445.8
656.741	52077.8
655.722	52637.5
654.703	52294.2
653.684	52439.1
652.664	52512.8
651.644	52679.7
650.624	52579.3
649.604	52677.4
648.584	52567.3
647.564	52378.8
646.543	53089.3
645.522	52890.9
644.501	52859.1
643.48	52824.9
642.459	53339
641.437	52793.2
640.415	53365.8
639.393	52827.6
638.371	52671.1
637.349	52654.1
636.326	53011.1
635.304	52925.6
634.281	53514.6
633.258	53521.9
632.234	53201.7
631.211	53389.8
630.187	52957.5
629.163	53443.4
628.139	53621.5
627.115	53575
626.091	53567.6
625.066	53743.2
624.041	53562.5
623.016	53867.2
621.991	54028
620.966	53818.1
619.94	53857
618.915	54171.2
617.889	54268.4
616.863	54294.9
615.836	54487.1
614.81	54184.8
613.783	54264.9
612.756	53862.9
611.729	54115.9
610.702	54062.1
609.675	54453.6
608.647	54601.7
607.619	54608.6
606.591	54559.6
605.563	54355
604.535	54070.3
603.506	54740.9
602.477	54431.9
601.448	54356.2
600.419	54392.3
599.39	54498.9
598.36	54583.5
597.33	55301.8
596.301	54648.3
595.271	55099.3
594.24	54431.6
593.21	54773.3
592.179	54746.2
591.148	54580.9
590.117	54277.4
589.086	54955.8
588.055	54572.4
587.023	54807.1
585.991	54726.7
584.959	54782
583.927	55147.3
582.895	55156.4
581.862	54318.2
580.829	54954.5
579.796	54736.2
578.763	54750.3
577.73	54338.5
576.696	54887.2
575.662	54719.9
574.629	54192.3
573.594	54663.4
572.56	54650.8
571.526	54967
570.491	54761.1
569.456	54847.6
568.421	54784.3
567.386	54634.1
566.35	54882.3
565.315	54691.1
564.279	55088.9
563.243	54832.5
562.207	54940.6
561.17	54778.5
560.134	54939.5
559.097	54717.2
558.06	55155.5
557.023	54725.8
555.985	55414.6
554.948	54999.5
553.91	54801.4
552.872	55036.9
551.834	55096.6
550.796	55199.5
549.757	55138.7
548.718	55641.2
547.68	55703
546.64	55642.2
545.601	55615
544.562	55881.3
543.522	55897.4
542.482	55502.4
541.442	55710.8
540.402	56027.3
539.361	55942.4
538.321	56016.1
537.28	55864
536.239	55803.2
535.198	56121.8
534.156	56034.6
533.115	56067.4
532.073	55853
531.031	56291.3
529.989	56583.1
528.946	56325.6
527.904	56588.5
526.861	56403
525.818	56342.2
524.775	56648
523.732	56515.3
522.688	56334.7
521.644	56678.8
520.6	56546.1
519.556	56679.3
518.512	56225.8
517.467	56598.4
516.423	56561.5
515.378	56457.7
514.333	56420.9
513.287	56778.7
512.242	56469.3
511.196	56430.1
510.15	56343.1
509.104	56370.9
508.058	56133.4
507.012	56127.7
505.965	56227.2
504.918	56529.6
503.871	56337.6
502.824	56413
501.776	56328.6
500.729	56308.5
499.681	56038
498.633	56149.2
497.585	56095.8
496.536	56028.2
495.488	55774.6
494.439	55854.8
493.39	55865.8
492.341	55957.9
491.291	56045.1
490.242	55815.6
489.192	55864.7
488.142	56425.8
487.092	55979.6
486.042	56352.4
484.991	55768.4
483.94	55988.8
482.889	55992.6
481.838	56289
480.787	55627
479.735	55785.4
478.684	55687.1
477.632	56335
476.58	55797
475.527	56463.7
474.475	56327.3
473.422	56238.4
472.369	56686.2
471.316	56452.5
470.263	56589.1
469.209	56540.6
468.156	57094.7
467.102	56277.5
466.048	56978.5
464.993	56967.9
463.939	56710.7
462.884	56896.9
461.829	57689.7
460.774	57705
459.719	57225.2
458.664	57302.1
457.608	57502.2
456.552	57794.5
455.496	57438.1
454.44	57915
453.383	57501.9
452.327	57448.5
451.27	57806.8
450.213	58023.1
449.156	58246.4
448.098	58008.5
447.041	57683.3
445.983	58100.3
444.925	58089.5
443.866	57506.9
442.808	58107.9
441.749	57898.7
440.691	58062.6
439.632	58257.1
438.572	57866.2
437.513	57744.5
436.453	58314.1
435.394	58095.6
434.334	58124.9
433.273	58217.8
432.213	57916.9
431.152	58045.1
430.092	58015.4
429.031	57401.4
427.969	58076.2
426.908	58164.2
425.846	58101.6
424.785	58043.6
423.723	57757.3
422.66	57751.2
421.598	58404
420.536	58047.2
419.473	57577.7
418.41	58350.1
417.347	58127.5
416.283	58434
415.22	57783.7
414.156	58087.8
413.092	57672.8
412.028	58326.8
410.963	58074
409.899	58110.1
408.834	58120.3
407.769	58351.2
406.704	58154.9
405.638	58261.3
404.573	58208.2
403.507	58288.8
402.441	58355.2
401.375	58531.9
400.309	58056.7
399.242	58517
398.175	58520.1
397.108	58537.2
396.041	58395.1
394.974	58175.7
393.906	58213.9
392.838	58615.1
391.77	58641.6
390.702	58698.4
389.634	58568.1
388.565	58114.9
387.497	58808.1
386.428	58647.4
385.358	58697.2
384.289	58641.8
383.219	59112.3
382.15	58694.5
381.08	58695.2
380.01	58850.1
378.939	58862.4
377.869	59283.3
376.798	58793.6
375.727	58934.3
374.656	58631.5
373.584	58543.5
372.513	58901.1
371.441	58689.4
370.369	58846.3
369.297	58784
368.224	58919.8
367.152	58274.8
366.079	59121.4
365.006	58625.6
363.933	58910.5
362.859	58582.7
361.786	58643.8
360.712	59298.7
359.638	58486.8
358.564	58810.9
357.489	59079.1
356.415	58965.6
355.34	58824.3
354.265	58873.7
353.19	59169.5
352.114	58642.3
351.039	58926.5
349.963	58708.6
348.887	59215.6
347.811	58674.9
346.734	59184.1
345.657	58796.8
344.581	58795
343.504	58953.4
342.426	58953.9
341.349	58968.3
340.271	59221.7
339.193	58744.3
338.115	58700.8
337.037	59218.4
335.959	59272.2
334.88	58936.5
333.801	59405.1
332.722	59602.4
331.643	59531
330.563	59109.8
329.484	59321
328.404	59664
327.324	59671.3
326.243	59437.9
325.163	59669.6
324.082	59410.9
323.001	59718.9
321.92	59733
320.839	59939.1
319.757	59345.3
318.676	59995.1
317.594	59156.6
316.512	59496.6
315.429	59610.1
314.347	59575.7
313.264	59506.8
312.181	59345.5
311.098	59442.8
310.015	59069.3
308.931	59621.1
307.847	59501.4
306.763	59271.1
305.679	59880.2
304.595	59172.7
303.51	59129.2
302.425	59555.9
301.341	59376.5
300.255	59462
299.17	59648.9
298.084	59524.8
296.999	59331.7
295.913	58915.3
294.826	58973.2
293.74	59376.3
292.653	59116.6
291.566	59103.2
290.479	59034.5
289.392	59193.5
288.305	59104.2
287.217	59003.3
286.129	59026.7
285.041	59438.3
283.953	59438.5
282.864	59004.7
281.776	59590.6
280.687	59016.8
279.598	59141.1
278.508	59588.9
277.419	59300
276.329	59398.9
275.239	59649.2
274.149	59277.9
273.059	59495.9
271.968	59452.6
270.878	59684.3
269.787	59420.9
268.696	59893.1
267.604	59421.4
266.513	59476.5
265.421	59062.3
264.329	59927.9
263.237	59429
262.144	59317.1
261.052	59344.8
259.959	59280.9
258.866	59605.9
257.773	59715.8
256.679	59485
255.586	59558.4
254.492	59743.6
253.398	59622.6
252.303	58809.4
251.209	59431
250.114	59442.6
249.019	59477
247.924	59742
246.829	59491
245.734	59746.7
244.638	59849.5
243.542	59662.5
242.446	59644.3
241.349	59607.9
240.253	59548.8
239.156	59188.7
238.059	59236.7
236.962	59050.1
235.865	58993.3
234.767	59786.2
233.669	59768
232.571	59936.5
231.473	59242.2
230.375	59139.9
229.276	59684
228.177	59661.3
227.078	59984.3
225.979	59372.5
224.88	59256.7
223.78	59479.6
222.68	59293.3
221.58	59768.3
220.48	59954.7
219.379	59841.1
218.278	59693.4
217.178	59684.4
216.076	60133.9
214.975	60192.9
213.874	59947.7
212.772	59936.3
211.67	59700.3
210.568	59550.6
209.465	59586.9
208.363	59965.6
207.26	59800
206.157	59464.6
205.054	59679.9
203.95	59641.3
202.847	59577.9
201.743	59589.2
200.639	59589.2
199.534	59693.3
198.43	59736.3
197.325	59417.2
196.22	59537.1
195.115	59224.9
194.01	59659.2
192.904	59444.4
191.799	59372
190.693	59570.9
189.586	59543.8
188.48	58924.6
187.374	59272.6
186.267	59335.9
185.16	59087.5
184.053	59177.8
182.945	59509.7
181.837	58708.4
180.73	58537
179.622	58731.2
178.513	58595.9
177.405	59141.8
176.296	59139.6
175.187	59450.7
174.078	58664
172.969	59227.5
171.859	58848.9
170.75	59256.7
169.64	59015.7
168.529	58799.5
167.419	58831.1
166.308	59168.8
165.198	58329.3
164.087	58682.7
162.975	58838
161.864	58293.7
160.752	58228.6
159.64	58487.3
158.528	58296.3
157.416	58029
156.304	58449.4
155.191	58058.5
154.078	58415.9
152.965	57984.7
151.851	57535.8
150.738	57863.8
149.624	57814.6
148.51	57646.5
147.396	57754.4
146.281	57783.8
145.167	57799.7
144.052	57750.5
142.937	57768.6
141.822	57842.8
140.706	57419.4
139.591	57728.8
138.475	57771.6
137.358	57856.9
136.242	57749.5
135.126	57713.8
134.009	57342.4
132.892	57112.1
131.775	57242.2
130.657	57502
129.54	57251.6
128.422	57225
127.304	57059.8
126.186	56552.6
125.067	56783.2
123.948	56915.3
122.83	56513.5
121.71	56480.3
120.591	56782.2
119.472	56525.7
118.352	56677.9
117.232	56426
116.112	56075.9
114.991	56172.3
113.871	55869.3
112.75	55461.6
111.629	54309.2
110.508	53355.7
109.386	52790.4
108.264	52156.2
107.143	50107.3
106.02	49422.6
104.898	47437.3
103.776	46207.8
102.653	44918.6
101.53	43037.7
100.407	42228.2
