898.083	274573
897.108	275236
896.133	274953
895.157	276159
894.182	275961
893.206	276039
892.23	276171
891.254	276374
890.278	277751
889.302	278223
888.325	278075
887.348	278225
886.371	278085
885.394	279641
884.417	279427
883.439	279983
882.462	279546
881.484	280383
880.506	280968
879.528	281288
878.549	281679
877.571	281521
876.592	281989
875.613	282517
874.634	283769
873.655	283674
872.676	283485
871.696	283232
870.716	284768
869.736	284887
868.756	284718
867.776	285370
866.795	285492
865.815	286177
864.834	287012
863.853	286160
862.872	287586
861.89	286966
860.909	287951
859.927	288227
858.945	288544
857.963	289271
856.981	289177
855.999	288906
855.016	289485
854.033	291093
853.05	290473
852.067	290309
851.084	291319
850.1	291154
849.117	290764
848.133	291486
847.149	292551
846.164	291317
845.18	292485
844.195	292161
843.211	291600
842.226	292265
841.241	292555
840.255	293984
839.27	293294
838.284	293337
837.298	293352
836.312	293826
835.326	293045
834.34	293788
833.353	294097
832.367	294804
831.38	293711
830.393	295016
829.405	293377
828.418	294377
827.43	295346
826.443	295801
825.455	295408
824.466	294727
823.478	294990
822.49	296750
821.501	295287
820.512	296922
819.523	295698
818.534	297199
817.544	298838
816.555	298296
815.565	296918
814.575	298435
813.585	299186
812.595	298500
811.604	299930
810.614	299033
809.623	301232
808.632	301066
807.64	300993
806.649	302162
805.657	301267
804.666	302006
803.674	302506
802.682	302824
801.689	304066
800.697	303011
799.704	304102
798.711	305457
797.718	305502
796.725	305224
795.732	305916
794.738	306246
793.745	306678
792.751	307500
791.757	307263
790.762	308613
789.768	308564
788.773	309817
787.778	308660
786.783	311066
785.788	310386
784.793	311262
783.797	311429
782.801	311344
781.806	311747
780.809	311765
779.813	312386
778.817	313067
777.82	314364
776.823	312769
775.826	313868
774.829	314679
773.832	314666
772.834	315474
771.836	316391
770.839	316002
769.84	315351
768.842	315542
767.844	317307
766.845	316393
765.846	316705
764.847	317028
763.848	318021
762.849	318096
761.849	318138
760.849	318032
759.849	318554
758.849	318796
757.849	318575
756.849	318610
755.848	319641
754.847	320726
753.846	319486
752.845	320347
751.844	320029
750.842	320267
749.84	320506
748.838	320612
747.836	320332
746.834	319597
745.831	321818
744.829	321146
743.826	320202
742.823	322148
741.82	321010
740.816	322595
739.813	320643
738.809	321648
737.805	322431
736.801	323082
735.797	322622
734.792	322742
733.787	322847
732.783	322835
731.778	323137
730.772	324901
729.767	323516
728.761	322706
727.756	324564
726.75	325553
725.743	324932
724.737	324885
723.731	326268
722.724	326253
721.717	326623
720.71	326328
719.703	326052
718.695	327307
717.688	327689
716.68	328160
715.672	328269
714.664	328228
713.655	328560
712.647	328567
711.638	330858
710.629	330545
709.62	331755
708.611	332041
707.601	332590
706.592	332316
705.582	333067
704.572	334028
703.561	332945
702.551	335121
701.54	334948
700.53	334167
699.519	334459
698.508	335236
697.496	336289
696.485	336618
695.473	335889
694.461	336549
693.449	337829
692.437	339150
691.424	338821
690.412	338453
689.399	338484
688.386	338469
687.373	340425
686.359	340499
685.346	339551
684.332	340864
683.318	340521
682.304	341358
681.29	341535
680.275	341413
679.261	342018
678.246	342716
677.231	341400
676.216	341792
675.2	343145
674.185	342494
673.169	342909
672.153	344000
671.137	342844
670.12	343620
669.104	343603
668.087	342731
667.07	345532
666.053	343901
665.036	344258
664.018	343728
663.001	345568
661.983	344974
660.965	345120
659.946	345795
658.928	346088
657.909	345364
656.891	346004
655.872	346665
654.853	347668
653.833	347570
652.814	347363
651.794	347444
650.774	347598
649.754	347218
648.734	347791
647.713	349278
646.693	348557
645.672	349042
644.651	349340
643.629	350304
642.608	350374
641.586	349847
640.565	350338
639.543	353314
638.521	351209
637.498	353174
636.476	353625
635.453	354369
634.43	353404
633.407	354810
632.384	355754
631.36	355903
630.336	354878
629.313	356671
628.289	357220
627.264	356700
626.24	358970
625.215	358172
624.191	359796
623.166	360211
622.14	360488
621.115	361870
620.089	360475
619.064	361788
618.038	362542
617.012	363170
615.985	363602
614.959	363700
613.932	364702
612.905	364766
611.878	364144
610.851	365009
609.823	367098
608.796	366512
607.768	366736
606.74	367108
605.712	367780
604.683	367376
603.655	368842
602.626	368026
601.597	368400
600.568	368859
599.538	368895
598.509	370643
597.479	368487
596.449	370023
595.419	369200
594.389	370195
593.358	370680
592.328	369801
591.297	370366
590.266	371342
589.235	370668
588.203	371775
587.171	372178
586.14	371853
585.108	371845
584.075	373035
583.043	375274
582.01	373912
580.978	373312
579.945	372863
578.911	373177
577.878	373715
576.845	373259
575.811	373427
574.777	373754
573.743	372938
572.708	375163
571.674	374388
570.639	373951
569.604	375319
568.569	375037
567.534	375139
566.499	377591
565.463	377055
564.427	377072
563.391	376990
562.355	377087
561.318	377082
560.282	377617
559.245	379153
558.208	378984
557.171	379960
556.133	380822
555.096	380287
554.058	380496
553.02	381680
551.982	382366
550.944	383234
549.905	382469
548.866	384139
547.827	384883
546.788	385599
545.749	385599
544.71	386490
543.67	386589
542.63	387988
541.59	388948
540.55	388010
539.509	389305
538.469	389041
537.428	391039
536.387	391200
535.345	390085
534.304	392080
533.262	391534
532.221	391581
531.179	393118
530.136	392734
529.094	393560
528.051	392859
527.009	393476
525.966	393907
524.922	393757
523.879	394556
522.835	396092
521.792	397478
520.748	396829
519.704	397311
518.659	395525
517.615	396627
516.57	395905
515.525	396843
514.48	395475
513.435	396643
512.389	396149
511.344	395671
510.298	395963
509.252	397297
508.205	396784
507.159	396581
506.112	395676
505.065	396581
504.018	396245
502.971	396131
501.924	397241
500.876	396883
499.828	396506
498.78	397265
497.732	398157
496.683	397148
495.635	397820
494.586	397265
493.537	398216
492.488	398013
491.438	397026
490.389	398427
489.339	398727
488.289	399560
487.239	399357
486.189	399080
485.138	399446
484.087	399859
483.036	399794
481.985	400695
480.934	401110
479.882	402245
478.83	402121
477.778	403868
476.726	403677
475.674	404637
474.621	405149
473.569	405199
472.516	406227
471.463	406173
470.409	408673
469.356	407975
468.302	409704
467.248	410935
466.194	409641
465.14	411275
464.085	411627
463.031	413857
461.976	413585
460.921	414849
459.865	416200
458.81	416490
457.754	416159
456.698	417727
455.642	418709
454.586	417587
453.53	419227
452.473	419281
451.416	419442
450.359	421561
449.302	419886
448.244	421096
447.187	421632
446.129	421887
445.071	421881
444.013	422060
442.954	423544
441.896	422599
440.837	424562
439.778	424856
438.718	425661
437.659	426335
436.599	425155
435.54	425781
434.48	424997
433.419	427127
432.359	425948
431.298	426660
430.238	427818
429.176	427375
428.115	427078
427.054	426412
425.992	427821
424.93	428324
423.868	427823
422.806	427967
421.744	429120
420.681	429183
419.618	428601
418.555	429565
417.492	429074
416.429	429778
415.365	430217
414.301	429914
413.237	432392
412.173	430925
411.109	431244
410.044	432802
408.979	432376
407.915	432062
406.849	433124
405.784	433445
404.718	435074
403.653	434640
402.587	435427
401.52	435406
400.454	436281
399.387	436448
398.321	437980
397.254	437352
396.186	437983
395.119	439027
394.051	438003
392.984	438425
391.916	439986
390.847	440984
389.779	441828
388.711	441732
387.642	442755
386.573	442892
385.504	443936
384.434	444210
383.365	445924
382.295	444607
381.225	445607
380.155	446330
379.084	446218
378.014	446699
376.943	447080
375.872	447363
374.801	446441
373.729	446623
372.658	446422
371.586	446479
370.514	447579
369.442	448447
368.369	447812
367.297	449092
366.224	447791
365.151	448655
364.077	449158
363.004	448952
361.93	449469
360.857	450099
359.783	451334
358.708	451198
357.634	451786
356.559	450528
355.485	452060
354.409	452054
353.334	452376
352.259	453214
351.183	453491
350.107	455423
349.031	453990
347.955	453744
346.879	454016
345.802	455431
344.725	455526
343.648	457086
342.571	456545
341.493	456334
340.416	458192
339.338	457665
338.26	458725
337.181	458122
336.103	460020
335.024	459690
333.945	461211
332.866	460520
331.787	461936
330.708	462776
329.628	461873
328.548	464201
327.468	464063
326.388	463059
325.307	463562
324.226	464721
323.145	464999
322.064	465279
320.983	466222
319.901	465429
318.82	465443
317.738	466578
316.656	464707
315.573	466756
314.491	467582
313.408	467305
312.325	467847
311.242	467761
310.158	467066
309.075	467946
307.991	469284
306.907	468847
305.823	469353
304.739	468841
303.654	469061
302.569	468551
301.484	468813
300.399	469443
299.314	469829
298.228	469653
297.142	469882
296.056	471070
294.97	470487
293.883	471438
292.797	472791
291.71	471835
290.623	472576
289.536	473101
288.448	472260
287.361	473913
286.273	474630
285.185	474280
284.096	474914
283.008	475286
281.919	476774
280.83	476418
279.741	476132
278.652	475923
277.562	478628
276.473	477803
275.383	478360
274.292	477836
273.202	479263
272.112	480184
271.021	480019
269.93	479883
268.839	481355
267.747	481490
266.656	480781
265.564	481059
264.472	483023
263.38	482685
262.287	483431
261.195	483523
260.102	483349
259.009	484357
257.916	483886
256.822	484073
255.728	485502
254.635	485785
253.541	486218
252.446	485468
251.352	486269
250.257	486287
249.162	486880
248.067	487176
246.972	486871
245.876	486532
244.781	489005
243.685	488116
242.588	488639
241.492	488743
240.396	489083
239.299	489815
238.202	490901
237.105	490056
236.007	490261
234.91	490890
233.812	490679
232.714	492148
231.616	492551
230.517	493099
229.419	492773
228.32	492555
227.221	494941
226.121	492845
225.022	495885
223.922	495498
222.822	494783
221.722	495182
220.622	496604
219.521	496460
218.421	498877
217.32	496775
216.219	498772
215.117	498468
214.016	500990
212.914	500421
211.812	499884
210.71	500555
209.607	500483
208.505	499349
207.402	501195
206.299	501088
205.196	502373
204.092	503154
202.989	500977
201.885	502030
200.781	502655
199.676	502165
198.572	503106
197.467	503416
196.362	502655
195.257	501795
194.152	502428
193.046	502298
191.94	502139
190.834	502213
189.728	502769
188.622	503238
187.515	501635
186.408	502820
185.301	504626
184.194	502065
183.087	503014
181.979	503444
180.871	504267
179.763	502592
178.655	503944
177.546	504067
176.438	504997
175.329	504677
174.22	502853
173.11	504659
172.001	504425
170.891	505696
169.781	505879
168.671	505934
167.56	506013
166.45	504769
165.339	505028
164.228	505254
163.117	505508
162.005	504881
160.894	505345
159.782	504221
158.67	505462
157.557	503309
156.445	504087
155.332	503998
154.219	502916
153.106	501553
151.993	502421
150.879	501211
149.765	502440
148.651	502201
147.537	500799
146.422	501659
145.308	501115
144.193	501163
143.078	503829
141.963	501583
140.847	501387
139.731	502528
138.616	502302
137.499	502206
136.383	501593
135.266	500962
134.15	501217
133.033	498510
131.915	499453
130.798	498885
129.68	497005
128.563	497210
127.445	496138
126.326	495077
125.208	494719
124.089	493583
122.97	492932
121.851	493738
120.732	493061
119.612	494043
118.492	494466
117.372	493760
116.252	493250
115.132	490724
114.011	487150
112.89	481799
111.769	472974
110.648	463716
109.527	453366
108.405	438714
107.283	423498
106.161	405872
105.038	390075
103.916	371551
102.793	354787
101.67	339861
100.547	327933
