892.23	1401.31
891.254	1503.51
890.278	1459.7
889.302	1462
888.325	1469.42
887.348	1517.78
886.371	1468.88
885.394	1547.93
884.417	1639.75
883.439	1555.05
882.462	1549.65
881.484	1615.85
880.506	1636
879.528	1748.16
878.549	1706.96
877.571	1796.07
876.592	1739.55
875.613	1772.44
874.634	1805.31
873.655	1776.9
872.676	1794.45
871.696	1766.05
870.716	1952
869.736	2007.77
868.756	2055.87
867.776	2019.8
866.795	2067.88
865.815	2149.08
864.834	2079.87
863.853	2148.3
862.872	2254.93
861.89	2155.17
860.909	2231.19
859.927	2228.24
858.945	2329.68
857.963	2428.53
856.981	2466.27
855.999	2557.43
855.016	2607.86
854.033	2663.35
853.05	2673.04
852.067	2682.72
851.084	2613.59
850.1	2552.11
849.117	2523.69
848.133	2386.02
847.149	2454.18
846.164	2476.6
845.18	2471.07
844.195	2356.36
843.211	2195.99
842.226	2271.74
841.241	2220.57
840.255	2258.23
839.27	2148.74
838.284	1945.43
837.298	1993.26
836.312	1899.09
835.326	1934.23
834.34	1911.07
833.353	1794.15
832.367	1862.24
831.38	1818.84
830.393	1821.04
829.405	1721.95
828.418	1572.26
827.43	1612.47
826.443	1546.38
825.455	1472.71
824.466	1505.34
823.478	1507.59
822.49	1398.57
821.501	1441.3
820.512	1385.42
819.523	1364.95
818.534	1364.7
817.544	1331.6
816.555	1371.78
815.565	1321.02
814.575	1255.12
813.585	1368.51
812.595	1345.54
811.604	1284.72
810.614	1269.34
809.623	1299.39
808.632	1284.02
807.64	1291.35
806.649	1235.64
805.657	1242.98
804.666	1247.79
803.674	1184.56
802.682	1249.86
801.689	1242.07
800.697	1219.18
799.704	1251.7
798.711	1236.36
797.718	1221.03
796.725	1248.5
795.732	1127.47
794.738	1182.62
793.745	1252.85
792.751	1287.83
791.757	1212.15
790.762	1229.53
789.768	1176.52
788.773	1148.65
787.778	1176.09
786.783	1301.5
785.788	1246
784.793	1245.77
783.797	1313.35
782.801	1250.34
781.806	1242.58
780.809	1282.51
779.813	1234.6
778.817	1279.53
777.82	1204.05
776.823	1241.45
775.826	1263.79
774.829	1240.99
773.832	1233.25
772.834	1270.62
771.836	1262.87
770.839	1267.65
769.84	1207.3
768.842	1264.68
767.844	1327.05
766.845	1314.29
765.846	1354.09
764.847	1253.75
763.848	1341.09
762.849	1280.81
761.849	1360.61
760.849	1357.86
759.849	1300.11
758.849	1342.37
757.849	1359.62
756.849	1319.39
755.848	1354.12
754.847	1323.9
753.846	1361.12
752.845	1345.89
751.844	1290.72
750.842	1465.21
749.84	1347.65
748.838	1349.9
747.836	1334.68
746.834	1304.51
745.831	1226.96
744.829	1321.49
743.826	1326.23
742.823	1365.87
741.82	1278.4
740.816	1340.45
739.813	1439.85
738.809	1310.07
737.805	1337.23
736.801	1332
735.797	1349.18
734.792	1316.58
733.787	1331.27
732.783	1318.59
731.778	1353.17
730.772	1342.98
729.767	1335.27
728.761	1287.79
727.756	1329.81
726.75	1384.24
725.743	1369.08
724.737	1393.67
723.731	1338.77
722.724	1350.95
721.717	1402.84
720.71	1367.83
719.703	1382.47
718.695	1479
717.688	1401.81
716.68	1371.79
715.672	1480.66
714.664	1415.92
713.655	1495
712.647	1452.58
711.638	1479.58
710.629	1469.4
709.62	1558.32
708.611	1612.53
707.601	1508.21
706.592	1611.93
705.582	1562.13
704.572	1584.12
703.561	1502.16
702.551	1539
701.54	1642.62
700.53	1602.74
699.519	1587.61
698.508	1644.19
697.496	1629.05
696.485	1589.21
695.473	1554.32
694.461	1581.21
693.449	1551.28
692.437	1541.12
691.424	1585.28
690.412	1461.55
689.399	1552.61
688.386	1579.48
687.373	1603.86
686.359	1561.63
685.346	1576.14
684.332	1558.59
683.318	1617.48
682.304	1545.69
681.29	1436.96
680.275	1589.48
679.261	1441.36
678.246	1510.07
677.231	1541.81
676.216	1511.97
675.2	1538.78
674.185	1587.73
673.169	1439.77
672.153	1392.75
671.137	1458.92
670.12	1448.81
669.104	1453.47
668.087	1445.82
667.07	1445.56
666.053	1526.4
665.036	1469.6
664.018	1516.02
663.001	1498.54
661.983	1468.79
660.965	1532.37
659.946	1519.81
658.928	1612.81
657.909	1484.89
656.891	1462.53
655.872	1572.67
654.853	1557.66
653.833	1606.43
652.814	1613.49
651.794	1625.45
650.774	1576.13
649.754	1585.64
648.734	1573.1
647.713	1612
646.693	1587.21
645.672	1626.1
644.651	1562.14
643.629	1596.13
642.608	1593.39
641.586	1607.78
640.565	1702.9
639.543	1736.84
638.521	1594.66
637.498	1640.83
636.476	1733.43
635.453	1694
634.43	1730.35
633.407	1656.72
632.384	1778.57
631.36	1739.16
630.336	1760.82
629.313	1721.43
628.289	1789.47
627.264	1786.7
626.24	1862.02
625.215	1844.6
624.191	1922.32
623.166	1890.26
622.14	1738.72
621.115	1855.43
620.089	1947.72
619.064	1837.69
618.038	1864.15
617.012	1812.64
615.985	1819.62
614.959	1787.62
613.932	1753.2
612.905	1782.09
611.878	1815.84
610.851	1723.03
609.823	1717.84
608.796	1724.82
607.768	1673.43
606.74	1609.89
605.712	1653.36
604.683	1662.78
603.655	1774.27
602.626	1725.34
601.597	1639.99
600.568	1710.13
599.538	1726.82
598.509	1738.64
597.479	1692.19
596.449	1708.87
595.419	1621.18
594.389	1620.88
593.358	1630.29
592.328	1625.14
591.297	1668.49
590.266	1600.29
589.235	1648.48
588.203	1599.7
587.171	1616.37
586.14	1616.07
585.108	1666.64
584.075	1726.88
583.043	1576.43
582.01	1634.24
580.978	1578.26
579.945	1701.4
578.911	1684.15
577.878	1732.22
576.845	1625.47
575.811	1702.56
574.777	1651.47
573.743	1738.19
572.708	1691.95
571.674	1732.72
570.639	1720.32
569.604	1751.4
568.569	1821.12
567.534	1830.44
566.499	1863.91
565.463	1817.7
564.427	1773.92
563.391	1814.61
562.355	1816.69
561.318	1821.17
560.282	1820.84
559.245	1777.1
558.208	1771.95
557.171	1790.9
556.133	1807.44
555.096	1761.32
554.058	1854.95
553.02	1712.5
551.982	1782.02
550.944	1752.8
549.905	1713.95
548.866	1740.11
547.827	1744.6
546.788	1804.43
545.749	1710.28
544.71	1628.19
543.67	1714.45
542.63	1637.2
541.59	1634.5
540.55	1605.35
539.509	1669.93
538.469	1571.13
537.428	1616.47
536.387	1613.77
535.345	1577.45
534.304	1550.76
533.262	1615.27
532.221	1598.17
531.179	1638.66
530.136	1590.38
529.094	1592.49
528.051	1589.79
527.009	1486.41
525.966	1538.87
524.922	1562.55
523.879	1504.75
522.835	1617.07
521.792	1513.77
520.748	1626.04
519.704	1561.1
518.659	1635.02
517.615	1608.38
516.57	1600.91
515.525	1588.65
514.48	1581.17
513.435	1537.83
512.389	1571.02
511.344	1589.86
510.298	1584.78
509.252	1617.94
508.205	1555.52
507.159	1581.51
506.112	1595.54
505.065	1554.65
504.018	1547.2
502.971	1587.49
501.924	1623
500.876	1546.33
499.828	1662.95
498.78	1583.93
497.732	1528.78
496.683	1592.88
495.635	1497.21
494.586	1568.45
493.537	1649.18
492.488	1546.42
491.438	1610.45
490.389	1691.14
489.339	1550.32
488.289	1623.84
487.239	1647.34
486.189	1568.49
485.138	1563.44
484.087	1558.39
483.036	1584.27
481.985	1576.84
480.934	1626.48
479.882	1676.1
478.83	1580.71
477.778	1573.28
476.726	1663.28
475.674	1624.96
474.621	1598.53
473.569	1657.6
472.516	1654.92
471.463	1690.22
470.409	1654.3
469.356	1654
468.302	1682.16
467.248	1724.54
466.194	1679.16
465.14	1650.39
464.085	1685.65
463.031	1609.48
461.976	1796.4
460.921	1755.79
459.865	1689.13
458.81	1802.5
457.754	1695.6
456.698	1778.15
455.642	1706.8
454.586	1746.72
453.53	1732.2
452.473	1781.56
451.416	1769.4
450.359	1759.61
449.302	1811.3
448.244	1853.52
447.187	1817.72
446.129	1864.64
445.071	1776.87
444.013	1863.95
442.954	1844.7
441.896	1797.13
440.837	1766.1
439.778	1876.72
438.718	1800.84
437.659	1819.38
436.599	1837.92
435.54	1818.7
434.48	1853.74
433.419	1782.65
432.359	1831.83
431.298	1850.34
430.238	1871.21
429.176	1828.44
428.115	1837.52
427.054	1783.01
425.992	1756.77
424.93	1888.29
423.868	1887.94
422.806	1878.17
421.744	1858.99
420.681	1762.19
419.618	1898.29
418.555	1827.38
417.492	1881.12
416.429	1824.34
415.365	1826.35
414.301	1797.81
413.237	1860.91
412.173	1888.75
411.109	1928.33
410.044	1829.34
408.979	1920.56
407.915	1934.29
406.849	1933.93
405.784	1896.02
404.718	1876.9
403.653	2064.2
402.587	2244.39
401.52	2281.49
400.454	2217.77
399.387	2130.62
398.321	2010.71
397.254	1937.7
396.186	1923.28
395.119	1929.94
394.051	1941.29
392.984	1936.24
391.916	1907.79
390.847	1942.54
389.779	1790.08
388.711	1843.55
387.642	1929.75
386.573	1891.97
385.504	1994.5
384.434	1914.64
383.365	2045.17
382.295	1878.87
381.225	1885.52
380.155	1805.74
379.084	1756.36
378.014	1891.47
376.943	1825.74
375.872	1897.76
374.801	1832.06
373.729	1864.38
372.658	1852.37
371.586	1840.35
370.514	1840.01
369.442	1818.68
368.369	1937.23
367.297	1859.95
366.224	1799.01
365.151	1866.24
364.077	1849.58
363.004	1798
361.93	1834.92
360.857	1804.31
359.783	1776.04
358.708	1924.65
357.634	1891.71
356.559	1909.96
355.485	1825.87
354.409	1832.5
353.334	1860.06
352.259	1896.91
351.183	1843.09
350.107	1854.36
349.031	1812.2
347.955	1907.09
346.879	1813.84
345.802	1934.24
344.725	1910.66
343.648	1875.48
342.571	1826.4
341.493	1795.89
340.416	1802.51
339.338	1901.9
338.26	1831.98
337.181	1875.68
336.103	1889.24
335.024	1884.25
333.945	1893.16
332.866	1862.69
331.787	1827.59
330.708	1984.73
329.628	1882.48
328.548	1983.98
327.468	1939.63
326.388	1936.95
325.307	1823.21
324.226	1926.97
323.145	1838.72
322.064	1990.99
320.983	1916.63
319.901	2061.9
318.82	2001.42
317.738	1894.75
316.656	1998.36
315.573	1993.36
314.491	1939.87
313.408	1964.9
312.325	2019.93
311.242	1901.84
310.158	2053.79
309.075	2041.86
307.991	2027.64
306.907	1988.05
305.823	1925.41
304.739	1966.55
303.654	1906.25
302.569	1945.06
301.484	1988.48
300.399	1997.32
299.314	2112.1
298.228	2001.17
297.142	1952.44
296.056	2048.75
294.97	2016.14
293.883	2087.1
292.797	2017.68
291.71	2015
290.623	1991.62
289.536	2021.14
288.448	2064.44
287.361	2153.69
286.273	2019.99
285.185	2033.4
284.096	2051.39
283.008	2113.02
281.919	2091.95
280.83	2075.48
279.741	2054.43
278.652	2111.42
277.562	2172.97
276.473	2101.44
275.383	2117.1
274.292	2141.93
273.202	2159.87
272.112	2097.56
271.021	2271.36
269.93	2147.18
268.839	2243
267.747	2199.06
266.656	2212.38
265.564	2193.64
264.472	2239.02
263.38	2337.02
262.287	2299.96
261.195	2315.54
260.102	2292.23
259.009	2268.92
257.916	2341.67
256.822	2281.78
255.728	2297.35
254.635	2367.76
253.541	2454.15
252.446	2407.99
251.352	2496.62
250.257	2471.02
249.162	2360.96
248.067	2520.31
246.972	2554.07
245.876	2574.12
244.781	2683.15
243.685	2538.93
242.588	2597.75
241.492	2583.57
240.396	2717.6
239.299	2685.17
238.202	2691.5
237.105	2807.19
236.007	2792.99
234.91	2769.69
233.812	2978.67
232.714	2966.72
231.616	2977.54
230.517	2958.77
229.419	2960.48
228.32	3069.12
227.221	2861.55
226.121	2906.49
225.022	3003.71
223.922	3103.17
222.822	2991.21
221.722	2954.28
220.622	2881.01
219.521	3016.76
218.421	3004.83
217.32	2990.64
216.219	3114.94
215.117	2955.45
214.016	3156.88
212.914	2995.17
211.812	3126.19
210.71	3102.91
209.607	3170.35
208.505	3115.34
207.402	3130.61
206.299	3173.08
205.196	3158.88
204.092	3169.61
202.989	3180.33
201.885	3168.4
200.781	3099.87
199.676	3183.05
198.572	3164.33
197.467	3021.16
196.362	3063.58
195.257	3094.66
194.152	2999.08
193.046	2996.25
191.94	3004.72
190.834	3051.62
189.728	3084.94
188.622	2842.58
187.515	2830.74
186.408	2972.5
185.301	2895.15
184.194	2856.22
183.087	2903.08
181.979	2902.53
180.871	2899.72
179.763	2820.2
178.655	3024.94
177.546	2931.89
176.438	2899.77
175.329	2849.62
174.22	3002.35
173.11	2927.41
172.001	2906.57
170.891	2989.37
169.781	2918.98
168.671	3060.29
167.56	3084.47
166.45	3131.15
165.339	3150.81
164.228	3183.96
163.117	3088.87
162.005	3220.99
160.894	3177.65
159.782	3145.56
158.67	3291.08
157.557	3366.87
156.445	3408.93
155.332	3459.95
154.219	3497.48
153.106	3591.14
151.993	3579.23
150.879	3551.6
149.765	3743.96
148.651	3758.95
147.537	3859.2
146.422	3815.84
145.308	4037.16
144.193	3971.36
143.078	4192.56
141.963	4205.21
140.847	4410.59
139.731	4385.1
138.616	4552.29
137.499	4681.33
136.383	4767.77
135.266	4809.4
134.15	4779.38
133.033	4854.57
131.915	4884.97
130.798	5199.5
129.68	5189.55
128.563	5351.82
127.445	5498.38
126.326	5671.7
125.208	5690.74
124.089	5725.4
122.97	6032.65
121.851	6169.99
120.732	6425.66
119.612	6484.72
118.492	6572.79
117.372	6696.53
116.252	6878.26
115.132	7097.84
114.011	7216.95
112.89	7237.88
111.769	7352.45
110.648	7257.4
109.527	7376.39
108.405	7403.95
107.283	7317.86
106.161	7267.44
105.038	7090.08
103.916	6810.34
102.793	6837.98
101.67	6649.67
100.547	6857.62
