1061.31	55650
1060.36	55563.4
1059.42	55693.6
1058.47	55998.1
1057.52	55782.1
1056.58	56385
1055.63	55746.3
1054.68	55773.3
1053.74	56191.1
1052.79	55893.3
1051.84	55901.8
1050.9	55783.6
1049.95	55815.9
1049	56172.6
1048.05	55840.8
1047.1	56147.2
1046.16	56052.8
1045.21	56409.2
1044.26	55951.1
1043.31	55993.8
1042.36	56550.3
1041.41	56037
1040.46	55987.5
1039.51	56059.1
1038.56	56362.4
1037.61	56562.9
1036.66	56129.1
1035.71	56084.8
1034.76	56524.7
1033.81	56654
1032.86	56735.9
1031.91	56770.5
1030.96	56660.4
1030.01	56434.7
1029.06	56797.8
1028.11	56325.2
1027.16	56467.5
1026.2	56129.1
1025.25	56363.3
1024.3	55988.2
1023.35	56529.5
1022.4	56196.5
1021.44	56346.5
1020.49	56040
1019.54	55759.7
1018.58	56006.8
1017.63	56308.8
1016.68	56010.3
1015.72	56254.6
1014.77	55977.2
1013.82	56320.9
1012.86	56069.8
1011.91	55952.3
1010.95	55834.9
1010	56571.2
1009.04	55987.7
1008.09	56229
1007.13	57051.2
1006.18	57294.8
1005.22	58263
1004.27	58699.9
1003.31	58692
1002.35	58728.6
1001.4	58527.2
1000.44	58182.1
999.485	57531.4
998.528	57526.3
997.572	56737.4
996.614	56494.7
995.657	56886.8
994.7	56495.4
993.742	56409.5
992.784	56235
991.826	56261.4
990.868	56514.9
989.91	56770.8
988.952	57037.1
987.993	56476.6
987.034	57321.7
986.075	57191.5
985.116	56631.3
984.157	56944.3
983.197	56587.5
982.238	56533.1
981.278	56650.5
980.318	56583.1
979.358	56963.5
978.397	56427.4
977.437	57411.5
976.476	57034.3
975.515	57601.6
974.554	57586.1
973.593	56558.8
972.632	57211.7
971.67	57620.1
970.708	57214.6
969.746	57274.5
968.784	57482.5
967.822	57386.4
966.86	57906
965.897	57225.5
964.934	57612.5
963.971	57404.9
963.008	57506.2
962.045	57677.5
961.081	58043.4
960.118	57568.5
959.154	57742.3
958.19	57553
957.226	58017.2
956.262	57646.4
955.297	57659.3
954.332	58273.5
953.367	58123.1
952.402	58016.8
951.437	57887.2
950.472	58405.1
949.506	57853.5
948.541	58249.5
947.575	58415
946.609	58445.9
945.642	58205.1
944.676	58362.8
943.709	58070.3
942.743	58220.2
941.776	58147.7
940.809	58568.9
939.841	58245.6
938.874	58299.7
937.906	58371.9
936.938	58395
935.97	58598.8
935.002	57852.3
934.034	57875.5
933.066	58223.8
932.097	58061.1
931.128	58063.5
930.159	58406.5
929.19	58171.6
928.22	58736.2
927.251	58158.3
926.281	58220
925.311	58142.5
924.341	58376.9
923.371	58387
922.4	58507.8
921.43	58389.1
920.459	58301.3
919.488	57994.7
918.517	57966.2
917.546	58424.2
916.574	58241.2
915.603	58454.6
914.631	58523.8
913.659	58598.1
912.687	58512.9
911.714	58538.4
910.742	58178.2
909.769	58722.8
908.796	58463
907.823	58442.2
906.85	58860.6
905.876	58970.7
904.903	58323.2
903.929	58525.8
902.955	58730.8
901.981	59005.1
901.007	58586.4
900.032	58822.1
899.058	58824.3
898.083	58649.6
897.108	59267.2
896.133	59138.6
895.157	58943.3
894.182	59337.6
893.206	58852.8
892.23	59080.5
891.254	59336.2
890.278	59307.5
889.302	59637.3
888.325	59222.1
887.348	59114.1
886.371	59605
885.394	59686.3
884.417	59363.4
883.439	59567.5
882.462	59255
881.484	60223.5
880.506	59957
879.528	59695.7
878.549	59986.4
877.571	60149.3
876.592	60133.3
875.613	59739.3
874.634	60211.1
873.655	60603.6
872.676	60015.8
871.696	60040.6
870.716	60866.7
869.736	60342.9
868.756	60245.2
867.776	60208.8
866.795	60335.6
865.815	60954.4
864.834	60102.2
863.853	60741.2
862.872	60712.3
861.89	60622.4
860.909	60917
859.927	60834.7
858.945	60900
857.963	60581
856.981	61135
855.999	61353
855.016	61250.3
854.033	61661.4
853.05	60996.6
852.067	61189
851.084	61279.6
850.1	61545.6
849.117	60573.7
848.133	61119.2
847.149	61301.2
846.164	61732.1
845.18	61207.9
844.195	61458.3
843.211	61411.6
842.226	61253.3
841.241	60869.1
840.255	61187.9
839.27	61232.6
838.284	61584.2
837.298	61849.5
836.312	61125.8
835.326	60863.7
834.34	61232.8
833.353	61459.9
832.367	61114.3
831.38	61379.4
830.393	61497.4
829.405	61146.9
828.418	61034.5
827.43	61258.8
826.443	61298.3
825.455	61006.3
824.466	60916.8
823.478	61004.4
822.49	61218.4
821.501	60570.1
820.512	61330.2
819.523	61662.8
818.534	61588.4
817.544	61582.2
816.555	61770.6
815.565	61941.3
814.575	61536
813.585	61954.1
812.595	61831.8
811.604	61606
810.614	61650.3
809.623	62083.1
808.632	61832.2
807.64	62123.6
806.649	61711.4
805.657	61828.7
804.666	61774.6
803.674	62249.8
802.682	61910.9
801.689	62113.8
800.697	62409.8
799.704	62101.3
798.711	62251.1
797.718	62093.8
796.725	62490.2
795.732	62310.2
794.738	62610.9
793.745	62886.3
792.751	62839.6
791.757	62974.1
790.762	63108.4
789.768	62830.5
788.773	63170.9
787.778	62953.3
786.783	63173
785.788	63425.3
784.793	63242.9
783.797	63306.7
782.801	63101.9
781.806	63351.5
780.809	63344.9
779.813	63586.8
778.817	63876.3
777.82	63636.4
776.823	63569.6
775.826	64312.8
774.829	63832.3
773.832	64156.5
772.834	63811.5
771.836	63677.1
770.839	63565.2
769.84	64162.3
768.842	63577.1
767.844	63926.1
766.845	64224.8
765.846	64168.1
764.847	64046.3
763.848	63989.5
762.849	64040.4
761.849	64153.8
760.849	64204.6
759.849	64147.9
758.849	64266.1
757.849	64141.9
756.849	64295.1
755.848	63868.7
754.847	64201.7
753.846	64252.4
752.845	64335.6
751.844	64516.1
750.842	64733.9
749.84	64255.4
748.838	64805.1
747.836	64399.1
746.834	64571.9
745.831	64355.6
744.829	64782.7
743.826	64237.4
742.823	64701.7
741.82	64605.1
740.816	64162.3
739.813	64379.8
738.809	64460.1
737.805	64176.9
736.801	65066.5
735.797	64118.6
734.792	64572.3
733.787	63973.2
732.783	64563.6
731.778	64335.4
730.772	64552.4
729.767	64510.8
728.761	64904.2
727.756	64865
726.75	64117.5
725.743	64456.1
724.737	64578.5
723.731	64827.5
722.724	64619.4
721.717	64945.3
720.71	65293.3
719.703	64847
718.695	64738.4
717.688	64932.5
716.68	65297.6
715.672	65595.7
714.664	65606
713.655	65294
712.647	65262.2
711.638	65369.2
710.629	65354.7
709.62	65600.4
708.611	66068.9
707.601	65890.9
706.592	65846.7
705.582	65723.2
704.572	65589.9
703.561	65850.1
702.551	65907.3
701.54	65848.2
700.53	66400
699.519	66029.3
698.508	66662.5
697.496	66578.6
696.485	66190.7
695.473	66667.8
694.461	66495
693.449	66137
692.437	66337.3
691.424	66907.8
690.412	66414.2
689.399	66932.7
688.386	66947.5
687.373	66955
686.359	66819.4
685.346	66817
684.332	67280.7
683.318	66614.9
682.304	66639.7
681.29	67248.5
680.275	66979.9
679.261	66935.6
678.246	66817.4
677.231	66467.7
676.216	67196.7
675.2	67258.2
674.185	66785.5
673.169	67339.3
672.153	66989.8
671.137	67253.1
670.12	67078.4
669.104	67351.3
668.087	66844.7
667.07	67783.8
666.053	67262.6
665.036	67618.9
664.018	67333.7
663.001	67670.1
661.983	67407.2
660.965	67252.4
659.946	67517.4
658.928	67225.2
657.909	67441.1
656.891	67497.4
655.872	67197.9
654.853	67855.2
653.833	67715.2
652.814	66935.2
651.794	67521.1
650.774	67349.4
649.754	67711.9
648.734	67466.7
647.713	67552.3
646.693	67581.5
645.672	68088.2
644.651	68016.9
643.629	67896.7
642.608	67781.4
641.586	68082.2
640.565	68321.6
639.543	67883.4
638.521	68320.9
637.498	68129.8
636.476	68733.4
635.453	68366.3
634.43	68236.4
633.407	68390
632.384	68194.1
631.36	68819.1
630.336	68659.9
629.313	68735.1
628.289	69276.7
627.264	69185.8
626.24	68963.2
625.215	69523.8
624.191	69464.7
623.166	69571.4
622.14	69582.9
621.115	69628.6
620.089	70139.9
619.064	69900.3
618.038	70516.1
617.012	70210.7
615.985	69415.8
614.959	69244.7
613.932	69665.4
612.905	69477.2
611.878	69868.5
610.851	70123.3
609.823	69932.7
608.796	70299.3
607.768	70016.4
606.74	70005.9
605.712	70428.2
604.683	70157.5
603.655	70137.2
602.626	70768.3
601.597	70842.7
600.568	70144.6
599.538	70398.8
598.509	70582.4
597.479	70472.3
596.449	70655.9
595.419	70540.9
594.389	70176
593.358	70461.5
592.328	70766.2
591.297	70564
590.266	70829.8
589.235	70714.9
588.203	70825.4
587.171	70640.2
586.14	70513.3
585.108	70953.3
584.075	70242.6
583.043	70205.4
582.01	70388.5
580.978	70922.6
579.945	70246.3
578.911	70596.3
577.878	70566.3
576.845	70267.8
575.811	70690.1
574.777	70843.9
573.743	70548
572.708	70382.6
571.674	70289.8
570.639	70168.1
569.604	70645.5
568.569	70707.3
567.534	71092.7
566.499	70446.9
565.463	71066.4
564.427	70821.5
563.391	70989.4
562.355	70884.5
561.318	70982.4
560.282	71157.3
559.245	71141.7
558.208	71024.9
557.171	71421.5
556.133	71232.3
555.096	71390.2
554.058	71297.5
553.02	71763.6
551.982	71981.5
550.944	71390.3
549.905	71629.8
548.866	72131.6
547.827	72257.8
546.788	72059.1
545.749	72271.9
544.71	72378.7
543.67	72680.3
542.63	72169.2
541.59	72708.6
540.55	72428.4
539.509	72407.7
538.469	72317.4
537.428	72486.6
536.387	72979.8
535.345	72685.4
534.304	72400.6
533.262	72773.6
532.221	72462.5
531.179	73051.3
530.136	72843.4
529.094	73139.3
528.051	73224
527.009	73059.4
525.966	72969.1
524.922	73410.9
523.879	73104.9
522.835	72820.7
521.792	73281.4
520.748	73401.9
519.704	73338
518.659	73192.7
517.615	73200.6
516.57	72528.9
515.525	73541.9
514.48	73312.9
513.435	72816.2
512.389	72879.2
511.344	72901.5
510.298	73007.4
509.252	72415.5
508.205	72901.4
507.159	73174.6
506.112	73626.7
505.065	73140.2
504.018	72863.9
502.971	73151.2
501.924	72688.9
500.876	72935.5
499.828	73217.7
498.78	72684.1
497.732	72735
496.683	72876.4
495.635	72469.5
494.586	73023.3
493.537	72621.2
492.488	72772.1
491.438	72853.9
490.389	72735.5
489.339	72521.9
488.289	72832.3
487.239	73263.9
486.189	73047.9
485.138	72955.8
484.087	72849.4
483.036	72671.7
481.985	72822.3
480.934	73015.6
479.882	72809.4
478.83	73119.1
477.778	73067.4
476.726	73289.1
475.674	73330
474.621	73442.3
473.569	73188.7
472.516	73398.3
471.463	73909.2
470.409	73544.2
469.356	73468.8
468.302	74052.9
467.248	73896.8
466.194	73309.1
465.14	74170.4
464.085	73952.7
463.031	74768.5
461.976	74773.5
460.921	74780.9
459.865	74444.7
458.81	74160.8
457.754	74855.1
456.698	74239.7
455.642	75229.6
454.586	75139.8
453.53	75187.3
452.473	75618.1
451.416	75814.5
450.359	75022.2
449.302	75251.8
448.244	74663.2
447.187	76162.1
446.129	75412.8
445.071	75394
444.013	75552.4
442.954	75403.7
441.896	75186.5
440.837	75576.2
439.778	76095.6
438.718	75307.2
437.659	75368.6
436.599	75224.8
435.54	75375.9
434.48	75996.2
433.419	75491.5
432.359	75541.1
431.298	75227.6
430.238	75793.3
429.176	76151.4
428.115	75564.7
427.054	75166.6
425.992	75906.1
424.93	75322.1
423.868	75576.4
422.806	75665.8
421.744	75491.7
420.681	75884.6
419.618	75776.3
418.555	75912.6
417.492	75675
416.429	75517.4
415.365	75651.4
414.301	75766.5
413.237	75031
412.173	76240.8
411.109	75904.8
410.044	75519.5
408.979	76118.2
407.915	75845.7
406.849	75958.2
405.784	76279.6
404.718	75664.7
403.653	76441
402.587	76124.1
401.52	76839.1
400.454	76182.4
399.387	76257.1
398.321	76521.7
397.254	76587.1
396.186	76069
395.119	76422.5
394.051	76499.5
392.984	76176.1
391.916	76742.3
390.847	75950.9
389.779	76985
388.711	76411.4
387.642	76846.2
386.573	76469.3
385.504	76478.3
384.434	76569.2
383.365	76503.4
382.295	77145.7
381.225	76979.4
380.155	76843.4
379.084	76490.4
378.014	76230.8
376.943	77185.4
375.872	77096.2
374.801	77142.4
373.729	76731.3
372.658	76308.6
371.586	76637.1
370.514	76895.6
369.442	77070
368.369	77137.1
367.297	76894.2
366.224	77122.1
365.151	76988.8
364.077	76701.8
363.004	76815.5
361.93	77224.9
360.857	76870.4
359.783	76809.4
358.708	77237.2
357.634	76948.1
356.559	76917.4
355.485	77049.4
354.409	77039.6
353.334	76960
352.259	76536.4
351.183	76949.7
350.107	76730.7
349.031	76839.4
347.955	76936.4
346.879	77089.2
345.802	77090.9
344.725	76663.2
343.648	76936.6
342.571	76745.7
341.493	77093.3
340.416	76921
339.338	76871.7
338.26	76757.5
337.181	77255.5
336.103	76897.9
335.024	76841.7
333.945	77371.8
332.866	76951.7
331.787	77057.7
330.708	77247
329.628	77704.8
328.548	77511.9
327.468	77089.9
326.388	77529
325.307	77942.4
324.226	77858.3
323.145	77769.6
322.064	77572.3
320.983	77532.3
319.901	77656.3
318.82	78131.7
317.738	77449.1
316.656	78268.5
315.573	77517
314.491	78026.6
313.408	78011.8
312.325	77657.8
311.242	77172.3
310.158	77737
309.075	77879.2
307.991	77560
306.907	77377
305.823	77346.3
304.739	76930.5
303.654	77436.9
302.569	77436.2
301.484	78338.6
300.399	77411.5
299.314	77325.5
298.228	77822.1
297.142	77155.9
296.056	77263.3
294.97	77722.8
293.883	77116.8
292.797	77596.9
291.71	77159
290.623	77243.3
289.536	77035.5
288.448	77287.7
287.361	76880
286.273	77433.1
285.185	77168
284.096	76990.4
283.008	77653.4
281.919	77496.3
280.83	77325.5
279.741	77067.6
278.652	77353.7
277.562	77561.6
276.473	77574.5
275.383	77364.9
274.292	77501.6
273.202	76996.3
272.112	77252.2
271.021	77528.7
269.93	77241.3
268.839	77627.6
267.747	77839.7
266.656	77696.8
265.564	77826.3
264.472	77836.8
263.38	77197.1
262.287	77429.7
261.195	77502
260.102	77331.8
259.009	77422.3
257.916	77281.9
256.822	77324.4
255.728	77737.2
254.635	77498.6
253.541	77552.4
252.446	77544.6
251.352	78123.8
250.257	77711.6
249.162	77877.3
248.067	77638.8
246.972	77256.6
245.876	77730.3
244.781	77982.5
243.685	77495.6
242.588	77312.1
241.492	77559.7
240.396	77848.2
239.299	77717.2
238.202	77207.9
237.105	77475.8
236.007	77329
234.91	77382.7
233.812	77570.7
232.714	77633.4
231.616	78017
230.517	77481
229.419	77832.7
228.32	77972.6
227.221	78310.4
226.121	77676.9
225.022	77941.9
223.922	78218.1
222.822	77569.1
221.722	77881.6
220.622	78037.2
219.521	77972.4
218.421	77505.6
217.32	78026.8
216.219	77473.9
215.117	78047.1
214.016	77760
212.914	77804.2
211.812	77887
210.71	78534.5
209.607	77864.2
208.505	78180.4
207.402	77997.8
206.299	77532
205.196	78061.1
204.092	77464
202.989	77877.4
201.885	78315.5
200.781	77800.2
199.676	77848.8
198.572	77367.7
197.467	77887.1
196.362	77469.5
195.257	77534
194.152	77494.4
193.046	77285.2
191.94	77112.2
190.834	77445.6
189.728	77801.5
188.622	77126.9
187.515	77193.6
186.408	77497.4
185.301	77717.5
184.194	77126.9
183.087	76997.1
181.979	77463.2
180.871	77667.4
179.763	77282.6
178.655	76602.4
177.546	76824.6
176.438	77143.7
175.329	76953.2
174.22	77515.5
173.11	77147
172.001	77623.5
170.891	77155.9
169.781	76848.4
168.671	77234.6
167.56	76828.1
166.45	76361
165.339	76924.8
164.228	77351.2
163.117	77003.5
162.005	76977.6
160.894	77077.6
159.782	76739.1
158.67	76317.6
157.557	76246.9
156.445	76149.2
155.332	76132.4
154.219	76847.9
153.106	76161.8
151.993	76436.9
150.879	76262.9
149.765	76219.2
148.651	76002.7
147.537	76235
146.422	76200.2
145.308	76306.8
144.193	75991.7
143.078	76179
141.963	76498.5
140.847	76761.8
139.731	75761.2
138.616	76320.2
137.499	76095.1
136.383	76391.9
135.266	76030.2
134.15	76067.2
133.033	76383.9
131.915	75707
130.798	75766.3
129.68	76331.2
128.563	75833.5
127.445	75510.5
126.326	76200.2
125.208	75640.3
124.089	75572.2
122.97	75627
121.851	75690.8
120.732	75980
119.612	75724.3
118.492	76339.5
117.372	75923.1
116.252	75611.7
115.132	76260
114.011	75567.2
112.89	74533.4
111.769	73966.1
110.648	72611.9
109.527	70877.1
108.405	69602.1
107.283	67529.8
106.161	65108.5
105.038	63242.7
103.916	60025.9
102.793	57936.9
101.67	56412
100.547	54415.8
