808.582	350.643
807.59	305.18
806.599	398.427
805.607	330.281
804.616	327.701
803.624	362.925
802.632	383.018
801.639	387.987
800.647	367.765
799.654	392.883
798.661	428.064
797.668	448.126
796.675	437.976
795.682	435.38
794.688	475.56
793.694	445.284
792.7	427.596
791.706	425.004
790.712	407.326
789.718	447.474
788.723	379.53
787.728	392.025
786.733	396.979
785.738	404.443
784.742	384.276
783.747	369.14
782.751	389.158
781.755	371.515
780.759	326.271
779.763	306.137
778.766	353.75
777.77	353.686
776.773	386.225
775.776	346.034
774.779	323.408
773.781	323.349
772.784	370.906
771.786	340.771
770.788	338.203
769.79	385.732
768.792	418.217
767.793	322.995
766.795	360.487
765.796	345.404
764.797	385.38
763.798	385.31
762.798	380.236
761.799	407.679
760.799	340.087
759.799	375.028
758.799	339.963
757.799	419.878
756.798	397.312
755.797	364.761
754.797	399.665
753.796	339.653
752.794	369.555
751.793	354.508
750.791	369.42
749.79	336.909
748.788	341.838
747.786	359.239
746.783	386.61
745.781	389.033
744.778	364.028
743.775	386.398
742.772	348.941
741.769	343.893
740.766	351.305
739.762	348.75
738.758	323.78
737.754	358.583
736.75	323.661
735.746	331.07
734.741	321.054
733.737	325.972
732.732	333.376
731.727	328.34
730.722	273.567
729.716	333.193
728.71	293.355
727.705	298.273
726.699	340.466
725.693	250.954
724.686	315.499
723.68	295.571
722.673	290.55
721.666	315.326
720.659	322.715
719.652	335.066
718.644	307.708
717.637	290.284
716.629	305.115
715.621	310.019
714.613	319.881
713.604	295.03
712.596	351.988
711.587	287.487
710.578	319.647
709.569	317.111
708.56	304.668
707.55	339.283
706.541	316.937
705.531	336.683
704.521	306.92
703.51	334.085
702.5	334.024
701.489	346.332
700.479	309.168
699.468	346.205
698.457	281.858
697.445	304.054
696.434	301.527
695.422	311.356
694.41	254.474
693.398	276.659
692.386	311.185
691.373	350.636
690.361	338.227
689.348	338.165
688.335	375.122
687.322	325.704
686.308	281.238
685.295	330.518
684.281	298.398
683.267	350.121
682.253	320.475
681.239	357.387
680.224	285.857
679.209	315.371
678.195	246.338
677.18	354.662
676.164	325.047
675.149	329.911
674.133	369.236
673.117	334.712
672.101	342.033
671.085	295.226
670.069	327.149
669.052	344.304
668.036	275.392
667.019	341.719
666.002	417.853
664.984	275.24
663.967	289.932
662.949	329.185
661.931	343.861
660.913	306.962
659.895	314.272
658.877	297.03
657.858	350.971
656.839	309.19
655.82	316.494
654.801	318.889
653.782	313.925
652.762	274.634
651.742	316.261
650.723	350.519
649.702	325.948
648.682	357.741
647.662	365.025
646.641	306.173
645.62	330.606
644.599	347.684
643.578	298.659
642.557	303.5
641.535	332.809
640.513	352.321
639.491	298.44
638.469	339.963
637.447	310.556
636.424	405.849
635.401	344.664
634.378	376.372
633.355	368.972
632.332	361.575
631.308	322.426
630.285	380.979
629.261	344.283
628.237	383.28
627.213	363.683
626.188	468.552
625.164	522.144
624.139	602.55
623.114	595.122
622.089	619.398
621.063	609.531
620.038	582.604
619.012	582.497
617.986	465.424
616.96	494.574
615.933	465.253
614.907	362.879
613.88	370.117
612.853	382.221
611.826	357.81
610.799	362.611
609.772	369.844
608.744	328.419
607.716	325.926
606.688	323.434
605.66	372.002
604.631	376.795
603.603	308.672
602.574	325.625
601.545	347.431
600.516	344.938
599.486	349.732
598.457	291.389
597.427	315.614
596.397	327.692
595.367	337.339
594.337	308.159
593.306	383.308
592.276	337.152
591.245	373.466
590.214	329.753
589.182	387.874
588.151	373.259
587.119	382.884
586.087	276.207
585.055	312.492
584.023	356.03
582.991	331.749
581.958	380.109
580.925	411.507
579.892	350.926
578.859	312.145
577.826	331.442
576.792	362.825
575.759	379.687
574.725	333.676
573.691	352.954
572.656	379.476
571.622	302.075
570.587	352.758
569.552	362.356
568.517	420.255
567.482	408.103
566.446	415.27
565.411	364.501
564.375	407.876
563.339	349.888
562.303	340.173
561.266	342.522
560.229	335.224
559.193	366.508
558.156	356.797
557.118	385.655
556.081	378.354
555.043	349.37
554.006	419.166
552.968	387.778
551.93	428.644
550.891	380.411
549.853	416.449
548.814	406.744
547.775	377.793
546.736	418.623
545.697	380.058
544.657	384.798
543.617	310.186
542.577	399.08
541.537	341.318
540.497	415.754
539.457	384.441
538.416	381.967
537.375	408.317
536.334	336.199
535.293	355.344
534.251	381.684
533.21	307.211
532.168	333.55
531.126	407.863
530.084	390.996
529.041	422.101
527.999	364.474
526.956	347.625
525.913	354.751
524.87	352.289
523.826	378.58
522.783	378.51
521.739	399.996
520.695	375.974
519.651	347.173
518.607	337.533
517.562	356.618
516.517	354.158
515.472	370.84
514.427	368.379
513.382	356.353
512.336	351.504
511.291	392.081
510.245	346.593
509.199	365.647
508.152	358.411
507.106	339.233
506.059	377.386
505.012	322.39
503.965	353.369
502.918	298.398
501.871	312.663
500.823	362.717
499.775	405.595
498.727	355.426
497.679	360.13
496.631	376.754
495.582	400.525
494.533	328.941
493.484	357.479
492.435	352.647
491.385	340.669
490.336	359.661
489.286	400.078
488.236	335.717
487.186	368.982
486.135	376.054
485.085	359.326
484.034	356.88
482.983	380.601
481.932	356.747
480.881	309.123
479.829	351.859
478.777	385.071
477.725	358.858
476.673	344.534
475.621	339.719
474.568	370.533
473.516	410.835
472.463	379.892
471.41	365.578
470.356	337.029
469.303	351.204
468.249	346.393
467.195	343.957
466.141	400.813
465.087	272.691
464.032	403.034
462.977	341.33
461.923	360.225
460.867	372.005
459.812	357.722
458.757	426.344
457.701	376.533
456.645	374.096
455.589	355.088
454.533	312.419
453.476	359.688
452.42	378.548
451.363	385.574
450.306	361.852
449.248	380.701
448.191	427.913
447.133	378.195
446.076	371.034
445.017	406.408
443.959	411.056
442.901	429.875
441.842	427.433
440.783	354.16
439.724	441.438
438.665	375.27
437.606	405.876
436.546	382.207
435.486	410.442
434.426	398.574
433.366	386.709
432.305	355.989
431.245	403.064
430.184	402.989
429.123	386.42
428.062	407.55
427	447.514
425.939	376.784
424.877	357.878
423.815	461.387
422.753	442.472
421.69	385.914
420.628	421.133
419.565	428.11
418.502	404.512
417.439	451.464
416.375	477.24
415.312	439.543
414.248	432.41
413.184	415.882
412.12	465.137
411.055	455.655
409.991	425.041
408.926	462.528
407.861	448.356
406.796	499.906
405.73	455.228
404.665	466.873
403.599	607.525
402.533	776.267
401.467	886.326
400.4	787.698
399.334	675.043
398.267	419.479
397.2	428.773
396.133	442.748
395.065	409.875
393.998	416.823
392.93	419.086
391.862	451.779
390.794	463.397
389.725	489.049
388.657	458.544
387.588	416.355
386.519	411.599
385.45	500.373
384.38	530.67
383.311	553.944
382.241	549.166
381.171	460.278
380.101	469.536
379.03	429.743
377.96	413.317
376.889	399.231
375.818	408.493
374.747	406.083
373.675	415.34
372.603	419.928
371.532	356.872
370.46	398.782
369.387	382.385
368.315	393.969
367.242	463.818
366.17	426.446
365.097	412.386
364.023	423.956
362.95	402.915
361.876	402.84
360.802	444.67
359.728	444.587
358.654	381.668
357.58	474.668
356.505	439.683
355.43	455.882
354.355	379.055
353.28	404.559
352.205	395.185
351.129	371.869
350.053	406.655
348.977	429.812
347.901	408.825
346.824	431.972
345.748	413.315
344.671	415.559
343.594	441.013
342.516	392.196
341.439	415.324
340.361	371.17
339.283	410.529
338.205	429.003
337.127	412.693
336.049	440.432
334.97	412.538
333.891	442.584
332.812	430.916
331.733	440.101
330.653	386.752
329.573	377.418
328.493	428.277
327.413	402.736
326.333	453.571
325.253	411.839
324.172	453.4
323.091	388.555
322.01	420.856
320.928	436.96
319.847	441.501
318.765	448.351
317.683	425.16
316.601	434.321
315.519	464.266
314.436	413.373
313.353	394.823
312.27	440.919
311.187	436.219
310.104	431.522
309.02	415.29
307.936	394.451
306.852	452.034
305.768	424.279
304.684	391.923
303.599	401.069
302.514	419.429
301.429	421.654
300.344	456.13
299.259	419.192
298.173	444.444
297.087	467.384
296.001	448.88
294.915	448.795
293.829	423.399
292.742	444.024
291.655	414.038
290.568	420.859
289.481	441.473
288.393	441.39
287.306	439.008
286.218	432.031
285.13	471.009
284.041	443.354
282.953	420.303
281.864	479.927
280.775	470.653
279.686	440.723
278.597	417.69
277.507	477.27
276.418	371.649
275.328	467.914
274.237	502.225
273.147	444.809
272.057	488.28
270.966	469.852
269.875	465.18
268.784	442.182
267.692	494.783
266.601	492.399
265.509	457.959
264.417	483.055
263.325	494.409
262.232	526.354
261.14	498.798
260.047	466.676
258.954	462.014
257.86	468.787
256.767	486.988
255.673	489.182
254.579	441.095
253.485	504.992
252.391	511.75
251.297	438.56
250.202	522.975
249.107	472.643
248.012	545.606
246.917	536.372
245.821	609.295
244.725	522.48
243.629	563.441
242.533	522.282
241.437	556.387
240.34	567.681
239.243	615.44
238.147	628.998
237.049	612.929
235.952	626.481
234.854	653.694
233.757	694.561
232.658	635.232
231.56	698.85
230.462	710.097
229.363	725.891
228.264	759.88
227.165	743.813
226.066	743.672
224.966	795.828
223.867	745.663
222.767	777.343
221.667	811.283
220.566	756.599
219.466	720.109
218.365	767.668
217.264	785.688
216.163	799.161
215.062	774.04
213.96	780.702
212.858	762.401
211.756	821.24
210.654	687.261
209.552	768.77
208.449	727.812
207.346	673.268
206.243	693.538
205.14	754.589
204.037	686.478
202.933	720.325
201.829	699.805
200.725	704.201
199.621	676.9
198.516	685.826
197.411	735.482
196.306	696.878
195.201	751.037
194.096	642.331
192.99	703.264
191.885	662.435
190.779	707.517
189.672	657.663
188.566	662.057
187.459	736.483
186.353	677.616
185.246	654.904
184.138	668.326
183.031	688.516
181.923	690.642
180.815	681.484
179.707	710.684
178.599	656.412
177.49	730.711
176.382	759.885
175.273	780.03
174.164	759.596
173.054	750.437
171.945	745.787
170.835	720.866
169.725	736.494
168.615	765.628
167.504	812.762
166.394	722.567
165.283	762.94
164.172	771.795
163.061	816.642
161.949	762.503
160.837	710.635
159.726	766.71
158.613	746.331
157.501	782.15
156.389	755.035
155.276	779.605
154.163	819.889
153.05	779.308
151.936	833.049
150.823	754.315
149.709	819.264
148.595	870.722
147.481	854.85
146.366	843.471
145.252	892.652
144.137	935.088
143.022	1020.1
141.906	1004.22
140.791	1035.4
139.675	1030.72
138.559	1032.77
137.443	983.294
136.327	1074.92
135.21	1061.28
134.093	1078.99
132.976	1096.69
131.859	1168.09
130.742	1154.44
129.624	1127.38
128.506	1185.31
127.388	1227.56
126.27	1269.81
125.151	1303.09
124.033	1271.56
122.914	1345.04
121.795	1373.83
120.675	1451.73
119.556	1534.08
118.436	1506.99
117.316	1533.49
116.196	1624.7
115.075	1749.34
113.955	1708.85
112.834	1791.05
111.713	1857.61
110.591	1843.88
109.47	1874.73
108.348	1818.65
107.226	1876.24
106.104	1862.52
104.982	1924.53
103.859	1946.43
102.737	1892.62
101.614	1838.83
100.49	1791.73
