884.417	1268.82
883.439	1209.77
882.462	1324.62
881.484	1278.36
880.506	1377.82
879.528	1316.23
878.549	1338.99
877.571	1356.64
876.592	1295.08
875.613	1374.02
874.634	1371.22
873.655	1388.84
872.676	1416.67
871.696	1413.86
870.716	1456.98
869.736	1438.86
868.756	1489.62
867.776	1466.39
866.795	1517.12
865.815	1481.16
864.834	1610.88
863.853	1521.4
862.872	1490.55
861.89	1581.98
860.909	1540.95
859.927	1594.14
858.945	1675.33
857.963	1578.29
856.981	1667.09
855.999	1857.64
855.016	1931.09
854.033	2024.86
853.05	1887.15
852.067	1731.69
851.084	1634.77
850.1	1705.64
849.117	1641.8
848.133	1699.94
847.149	1684.39
846.164	1681.55
845.18	1653.31
844.195	1686.02
843.211	1700.94
842.226	1675.25
841.241	1728.24
840.255	1623.9
839.27	1641.36
838.284	1610.63
837.298	1546.93
836.312	1435.09
835.326	1510.88
834.34	1388.95
833.353	1462.19
832.367	1461.92
831.38	1507.25
830.393	1398.07
829.405	1483.91
828.418	1278.57
827.43	1232.77
826.443	1295.82
825.455	1298.11
824.466	1176.44
823.478	1186.34
822.49	1193.72
821.501	1213.73
820.512	1251.43
819.523	1213.29
818.534	1240.87
817.544	1230.53
816.555	1258.1
815.565	1275.55
814.575	1298.05
813.585	1393.76
812.595	1300.1
811.604	1322.58
810.614	1342.53
809.623	1339.76
808.632	1359.7
807.64	1518.35
806.649	1449.99
805.657	1482.5
804.666	1527.6
803.674	1686.11
802.682	1607.68
801.689	1655.26
800.697	1750.68
799.704	1740.29
798.711	1916.23
797.718	1991.41
796.725	2053.98
795.732	2098.9
794.738	2093.49
793.745	2130.84
792.751	2140.52
791.757	2004.33
790.762	2021.56
789.768	1928.18
788.773	1915.26
787.778	1872.19
786.783	1798.99
785.788	1766
784.793	1695.35
783.797	1572
782.801	1616.9
781.806	1531.26
780.809	1488.31
779.813	1435.35
778.817	1500.32
777.82	1477.47
776.823	1474.69
775.826	1386.66
774.829	1411.47
773.832	1466.36
772.834	1433.52
771.836	1493.39
770.839	1443.01
769.84	1520.4
768.842	1542.66
767.844	1529.86
766.845	1529.58
765.846	1629.42
764.847	1601.59
763.848	1578.78
762.849	1530.97
761.849	1558.2
760.849	1555.41
759.849	1587.63
758.849	1644.84
757.849	1589.55
756.849	1631.74
755.848	1648.93
754.847	1666.12
753.846	1466.02
752.845	1605.58
751.844	1492.94
750.842	1540.1
749.84	1442.48
748.838	1512.09
747.836	1489.36
746.834	1436.71
745.831	1386.57
744.829	1391.3
743.826	1428.44
742.823	1308.54
741.82	1315.78
740.816	1342.94
739.813	1509.6
738.809	1305.09
737.805	1292.4
736.801	1314.57
735.797	1279.48
734.792	1306.63
733.787	1271.55
732.783	1196.68
731.778	1159.15
730.772	1186.3
729.767	1146.29
728.761	1163.49
727.756	1116.05
726.75	1083.54
725.743	1058.49
724.737	1083.14
723.731	1070.52
722.724	1132.41
721.717	1037.85
720.71	1104.69
719.703	1077.18
718.695	995.097
717.688	1109.04
716.68	1041.86
715.672	1011.91
714.664	1056.36
713.655	1080.96
712.647	1046.06
711.638	1130.13
710.629	1043.2
709.62	1122.29
708.611	1104.74
707.601	1104.54
706.592	1210.81
705.582	1205.63
704.572	1274.72
703.561	1126
702.551	1212.39
701.54	1222.07
700.53	1226.79
699.519	1229.04
698.508	1186.78
697.496	1181.62
696.485	1144.33
695.473	1158.95
694.461	1153.79
693.449	1175.81
692.437	1118.79
691.424	1113.65
690.412	1204.79
689.399	1184.82
688.386	1164.86
687.373	1088.16
686.359	1110.16
685.346	1095.16
684.332	1117.15
683.318	1146.53
682.304	1114.28
681.29	1096.82
680.275	1140.97
679.261	1158.01
678.246	1172.58
677.231	1073.85
676.216	1135.21
675.2	1098.07
674.185	1107.72
673.169	1129.66
672.153	1055.64
671.137	1075.12
670.12	1094.6
669.104	1111.62
668.087	1175.35
667.07	1096.46
666.053	1061.85
665.036	1231.22
664.018	1066.37
663.001	1105.48
661.983	1093
660.965	1144.37
659.946	1163.8
658.928	1062.94
657.909	1197.73
656.891	1141.07
655.872	1135.95
654.853	1157.82
653.833	1179.68
652.814	1169.66
651.794	1208.67
650.774	1130.01
649.754	1235.18
648.734	1283.96
647.713	1205.33
646.693	1236.95
645.672	1202.44
644.651	1246.29
643.629	1116.31
642.608	1201.77
641.586	1208.89
640.565	1274.73
639.543	1289.17
638.521	1306.06
637.498	1330.27
636.476	1251.79
635.453	1254
634.43	1317.31
633.407	1395.26
632.384	1392.56
631.36	1490.01
630.336	1418.92
629.313	1523.65
628.289	1586.84
627.264	1596.31
626.24	1820.54
625.215	2010.52
624.191	2480.97
623.166	2824.42
622.14	3131.16
621.115	3406.09
620.089	3242.14
619.064	2727.28
618.038	2346.64
617.012	1907.66
615.985	1800.13
614.959	1656.11
613.932	1582.75
612.905	1441.25
611.878	1501.84
610.851	1355.54
609.823	1330.96
608.796	1359.91
607.768	1303.72
606.74	1322.93
605.712	1376.18
604.683	1268.96
603.655	1319.77
602.626	1338.96
601.597	1377.59
600.568	1372.48
599.538	1347.94
598.509	1299.12
597.479	1301.31
596.449	1327.77
595.419	1312.96
594.389	1222.94
593.358	1280.94
592.328	1266.15
591.297	1372.62
590.266	1362.67
589.235	1333.33
588.203	1386.4
587.171	1294.06
586.14	1303.51
585.108	1346.88
584.075	1327.25
583.043	1276.15
582.01	1360.66
580.978	1341.04
579.945	1348.05
578.911	1284.89
577.878	1371.75
576.845	1330.37
575.811	1380.91
574.777	1341.97
573.743	1411.83
572.708	1326.97
571.674	1416.14
570.639	1398.96
569.604	1418.03
568.569	1369.46
567.534	1316.08
566.499	1467.95
565.463	1479.74
564.427	1450.51
563.391	1401.98
562.355	1478.92
561.318	1471.41
560.282	1471.14
559.245	1400.94
558.208	1482.65
557.171	1422.11
556.133	1436.31
555.096	1375.81
554.058	1457.46
553.02	1351.21
551.982	1468.96
550.944	1461.47
549.905	1504.52
548.866	1355.02
547.827	1400.49
546.788	1407.45
545.749	1445.68
544.71	1447.82
543.67	1435.52
542.63	1423.24
541.59	1439.8
540.55	1377.05
539.509	1422.45
538.469	1376.54
537.428	1426.72
536.387	1443.27
535.345	1318.15
534.304	1385.12
533.262	1420.86
532.221	1413.4
531.179	1372.35
530.136	1295.34
529.094	1323.87
528.051	1328.42
527.009	1342.56
525.966	1356.7
524.922	1274.96
523.879	1325.04
522.835	1296.05
521.792	1283.83
520.748	1297.96
519.704	1230.68
518.659	1278.33
517.615	1342.71
516.57	1261.1
515.525	1260.87
514.48	1318.04
513.435	1248.44
512.389	1286.47
511.344	1238.41
510.298	1281.21
509.252	1273.8
508.205	1280.73
507.159	1254.22
506.112	1328.03
505.065	1306.29
504.018	1294.11
502.971	1329.67
501.924	1243.5
500.876	1286.23
499.828	1245.43
498.78	1266.66
497.732	1285.51
496.683	1287.65
495.635	1339.86
494.586	1213.28
493.537	1322.68
492.488	1255.72
491.438	1300.75
490.389	1269.54
489.339	1305.03
488.289	1269.07
487.239	1204.56
486.189	1275.74
485.138	1292.16
484.087	1308.57
483.036	1232.21
481.985	1336.62
480.934	1148.52
479.882	1300.46
478.83	1359.65
477.778	1297.6
476.726	1311.62
475.674	1244.86
474.621	1230.37
473.569	1365.51
472.516	1320.14
471.463	1246.3
470.409	1246.07
469.356	1317.03
468.302	1245.6
467.248	1292.81
466.194	1356.61
465.14	1337.39
464.085	1315.8
463.031	1370.07
461.976	1336.64
460.921	1338.76
459.865	1362.2
458.81	1463.79
457.754	1477.73
456.698	1449.04
455.642	1434.57
454.586	1382.23
453.53	1474.26
452.473	1440.86
451.416	1468.98
450.359	1482.9
449.302	1470.8
448.244	1496.53
447.187	1526.98
446.129	1510.15
445.071	1507.5
444.013	1561.56
442.954	1478.6
441.896	1520.83
440.837	1508.74
439.778	1513.18
438.718	1489.29
437.659	1503.17
436.599	1578.39
435.54	1516.76
434.48	1514.12
433.419	1636.46
432.359	1607.86
431.298	1562.77
430.238	1536.56
429.176	1540.98
428.115	1611.37
427.054	1556.89
425.992	1622.54
424.93	1598.69
423.868	1633.7
422.806	1649.87
421.744	1635.44
420.681	1637.49
419.618	1721.87
418.555	1716.84
417.492	1761.2
416.429	1664.48
415.365	1741.73
414.301	1724.96
413.237	1752.83
412.173	1780.69
411.109	1808.54
410.044	1829.34
408.979	1857.17
407.915	1816.92
406.849	1924.54
405.784	1830.32
404.718	1916.78
403.653	2087.65
402.587	2277.23
401.52	2307.28
400.454	2250.59
399.387	2032.18
398.321	1813.86
397.254	1813.52
396.186	1820.2
395.119	1742.57
394.051	1786.74
392.984	1760.65
391.916	1753.29
390.847	1830.2
389.779	1715.2
388.711	1766.35
387.642	1787.07
386.573	1798.42
385.504	1809.78
384.434	1823.47
383.365	1757.68
382.295	1794.74
381.225	1616.83
380.155	1686.61
379.084	1590.53
378.014	1618.26
376.943	1622.62
375.872	1633.99
374.801	1587
373.729	1605.37
372.658	1556.08
371.586	1558.12
370.514	1534.51
369.442	1555.2
368.369	1547.92
367.297	1521.99
366.224	1547.34
365.151	1465.5
364.077	1558.4
363.004	1560.44
361.93	1650.96
360.857	1578.48
359.783	1508.35
358.708	1533.67
357.634	1579.91
356.559	1554.03
355.485	1563.04
354.409	1597.63
353.334	1499.67
352.259	1552.86
351.183	1640.89
350.107	1612.69
349.031	1575.22
347.955	1572.6
346.879	1648.94
345.802	1569.68
344.725	1669.22
343.648	1603.91
342.571	1601.29
341.493	1547.62
340.416	1584.45
339.338	1544.72
338.26	1583.85
337.181	1567.32
336.103	1576.3
335.024	1626.99
333.945	1638.27
332.866	1610.16
331.787	1683.98
330.708	1635.03
329.628	1588.41
328.548	1680.71
327.468	1634.1
326.388	1652.31
325.307	1691.33
324.226	1707.21
323.145	1598.18
322.064	1678.81
320.983	1699.31
319.901	1701.3
318.82	1564.62
317.738	1633.65
316.656	1628.72
315.573	1660.75
314.491	1609.63
313.408	1673.97
312.325	1643.65
311.242	1592.56
310.158	1603.8
309.075	1596.58
307.991	1651.64
306.907	1642.1
305.823	1655.62
304.739	1583.84
303.654	1661.91
302.569	1650.08
301.484	1668.2
300.399	1690.92
299.314	1653.75
298.228	1704.1
297.142	1650.82
296.056	1685.04
294.97	1758.37
293.883	1693.61
292.797	1760.01
291.71	1755.08
290.623	1697.25
289.536	1729.12
288.448	1719.6
287.361	1728.47
286.273	1748.82
285.185	1776.06
284.096	1755.05
283.008	1800.66
281.919	1839.35
280.83	1733.4
279.741	1820.3
278.652	1808.48
277.562	1840.26
276.473	1929.38
275.383	1949.66
274.292	1921.77
273.202	1912.24
272.112	1870.61
271.021	1952.77
269.93	1956.98
268.839	1913.08
267.747	1905.85
266.656	1990.23
265.564	2026.49
264.472	1952.84
263.38	1993.68
262.287	1984.14
261.195	2006.65
260.102	2022.28
259.009	2005.89
257.916	2019.23
256.822	2103.44
255.728	2073.33
254.635	2077.51
253.541	2088.54
252.446	2131.55
251.352	2208.81
250.257	2199.26
249.162	2228.52
248.067	2298.87
246.972	2330.39
245.876	2434.92
244.781	2484.65
243.685	2424.87
242.588	2586.34
241.492	2674.79
240.396	2790.55
239.299	2758.11
238.202	2869.26
237.105	3044.16
236.007	3141.55
234.91	3277.61
233.812	3340.76
232.714	3458.52
231.616	3653.63
230.517	3775.84
229.419	3672.73
228.32	3829.01
227.221	3866.96
226.121	4125.49
225.022	4208.83
223.922	4239.86
222.822	4214.06
221.722	4108.72
220.622	4194.28
219.521	4032.19
218.421	4054.14
217.32	4128.31
216.219	4109.36
215.117	3995.08
214.016	4055.6
212.914	4002.64
211.812	3931.55
210.71	3894.52
209.607	3941.4
208.505	3838.62
207.402	3833.36
206.299	3778.23
205.196	3757.12
204.092	3803.98
202.989	3680.94
201.885	3621.36
200.781	3570.85
199.676	3735.44
198.572	3589.87
197.467	3580.13
196.362	3441.43
195.257	3553.89
194.152	3523.81
193.046	3527.66
191.94	3594.82
190.834	3555.7
189.728	3505.31
188.622	3547.57
187.515	3506.23
186.408	3586.88
185.301	3581.68
184.194	3630.67
183.087	3711.25
181.979	3730.86
180.871	3642.14
179.763	3596.32
178.655	3670.08
177.546	3822.74
176.438	3691.23
175.329	3805.5
174.22	3917.48
173.11	3905.46
172.001	3967.81
170.891	3955.79
169.781	4083.41
168.671	4080.38
167.56	3903.99
166.45	3997.79
165.339	4165.82
164.228	4214.53
163.117	4114.74
162.005	4206.18
160.894	4153.65
159.782	4159.61
158.67	4349.89
157.557	4396.26
156.445	4388.68
155.332	4466.48
154.219	4389.26
153.106	4565.84
151.993	4672.75
150.879	4671.86
149.765	4691.17
148.651	4753.11
147.537	4942.92
146.422	5033.95
145.308	4983.65
144.193	5343.73
143.078	5421.18
141.963	5456.01
140.847	5652.19
139.731	5693.69
138.616	5831.5
137.499	5886.38
136.383	6136.07
135.266	6314.02
134.15	6438.18
133.033	6613.76
131.915	6836.27
130.798	6906.56
129.68	7225.11
128.563	7407.12
127.445	7765.71
126.326	8007.9
125.208	8147.19
124.089	8534.47
122.97	8762.98
121.851	9069.58
120.732	9315.76
119.612	9753.88
118.492	10303.5
117.372	10377.4
116.252	10752.6
115.132	11344.1
114.011	11623
112.89	12035.6
111.769	12124.7
110.648	12398.9
109.527	12648.4
108.405	12806.5
107.283	12944.4
106.161	12955.3
105.038	12810.3
103.916	12636.3
102.793	12954.5
101.67	12880.8
100.547	13176.6
