938.858	2795.98
937.89	2648.21
936.923	3009.38
935.955	2830.63
934.986	2830.12
934.018	2870.92
933.05	2808.45
932.081	2921.5
931.112	2763.57
930.143	2853.37
929.174	2891.55
928.204	2885.87
927.235	2949.81
926.265	2923.5
925.295	2889.46
924.325	2855.44
923.355	2914.19
922.385	2911.08
921.414	2856.47
920.443	3025.92
919.472	3043.4
918.501	2898.69
917.53	2995.97
916.558	3111.23
915.587	2866.24
914.615	3092.1
913.643	2965.52
912.671	2988.13
911.698	2889.89
910.726	2969.05
909.753	3032.77
908.78	3142.72
907.807	3011.12
906.834	2990.03
905.86	3079.38
904.887	3068.55
903.913	3109.08
902.939	3070.01
901.965	3054.06
900.991	3050.94
900.016	3037.56
899.042	3180.66
898.067	3049.29
897.092	3043.61
896.117	3119.97
895.141	3086.08
894.166	2980.45
893.19	3036.28
892.214	3104.9
891.238	3068.48
890.262	3114.03
889.285	3087.86
888.309	3038.66
887.332	2994.6
886.355	3219.25
885.378	3198.2
884.401	3172.04
883.423	3250.76
882.446	3188.8
881.468	3162.65
880.49	3292.45
879.512	3317.41
878.533	3275.93
877.555	3443.95
876.576	3445.89
875.597	3409.51
874.618	3319.52
873.639	3403.17
872.66	3512.31
871.68	3593.34
870.7	3572.28
869.72	3589.49
868.74	3690.87
867.76	3677.45
866.779	3697.18
865.799	3637.88
864.818	3739.17
863.837	3794.56
862.856	3839.74
861.874	3704.02
860.893	3932.58
859.911	3878.39
858.929	3956.62
857.947	4004.27
856.965	4031.54
855.982	4056.26
855	4276.87
854.017	4217.59
853.034	4193.94
852.051	4185.55
851.068	4034.79
850.084	4018.8
849.1	4015.53
848.117	4012.26
847.132	4054.73
846.148	4081.93
845.164	3852.62
844.179	3915.4
843.195	3899.46
842.21	3946.98
841.225	3826.99
840.239	3712.12
839.254	3670.85
838.268	3642.29
837.282	3608.66
836.296	3491.37
835.31	3693.54
834.324	3619.37
833.337	3573.09
832.35	3417.89
831.364	3475.54
830.377	3398.92
829.389	3337.53
828.402	3334.39
827.414	3257.85
826.426	3221.82
825.438	3200.99
824.45	3164.99
823.462	3048.06
822.473	3242.24
821.485	3112.7
820.496	3134.88
819.507	3066.07
818.518	3040.24
817.528	3143.28
816.539	3074.5
815.549	3031
814.559	3000.15
813.569	2961.73
812.578	3082.36
811.588	2874.84
810.597	2914.69
809.606	2941.91
808.615	2969.13
807.624	3013.99
806.633	2963
805.641	3007.85
804.649	2997.22
803.658	2926.1
802.665	2960.85
801.673	2889.77
800.681	2949.7
799.688	2893.75
798.695	2958.69
797.702	2948.09
796.709	2962.65
795.716	2916.81
794.722	2893.64
793.728	2925.81
792.734	3086.26
791.74	3095.76
790.746	2956.9
789.751	2891
788.757	3043.8
787.762	2942.72
786.767	2994.95
785.772	3019.53
784.776	2988.84
783.781	3010.89
782.785	3048
781.789	2921.94
780.793	3077.01
779.797	3061.39
778.8	3023.2
777.804	3097.9
776.807	2891.69
775.81	2976.41
774.813	2983.39
773.815	2997.89
772.818	3047.46
771.82	3097.02
770.822	3026.31
769.824	3118.44
768.826	3037.73
767.827	3099.77
766.829	3204.35
765.83	3098.64
764.831	3105.58
763.832	3120.03
762.832	3114.46
761.833	3153.91
760.833	3290.87
759.833	3027.74
758.833	3092.18
757.833	3149.1
756.832	3186.01
755.832	3190.43
754.831	3049.96
753.83	3201.75
752.829	3248.61
751.827	3175.61
750.826	3204.99
749.824	3122.05
748.822	3321.09
747.82	3100.95
746.817	3140.29
745.815	3029.99
744.812	3149.12
743.81	3203.38
742.806	3068.21
741.803	3217.16
740.8	3139.34
739.796	3153.71
738.793	3145.66
737.789	3150.07
736.784	3291.41
735.78	3196.21
734.776	3163.27
733.771	3182.6
732.766	3070.07
731.761	3318.25
730.756	3106.25
729.75	3140.49
728.745	3239.36
727.739	3176.63
726.733	3185.99
725.727	3247.52
724.721	3269.28
723.714	3181.75
722.707	3290.44
721.7	3185.55
720.693	3219.72
719.686	3288.63
718.679	3211.1
717.671	3386.67
716.663	3170.24
715.655	3343.27
714.647	3367.45
713.639	3399.07
712.63	3333.99
711.621	3316.04
710.612	3317.91
709.603	3433.74
708.594	3400.91
707.585	3368.09
706.575	3511.09
705.565	3275.26
704.555	3442.97
703.545	3380.47
702.534	3538.2
701.524	3525.19
700.513	3445.39
699.502	3444.76
698.491	3407.04
697.48	3448.44
696.468	3460.17
695.456	3424.94
694.445	3419.37
693.433	3490.38
692.42	3516.9
691.408	3508.85
690.395	3510.67
689.382	3519.9
688.369	3489.64
687.356	3523.55
686.343	3522.9
685.329	3398.93
684.316	3437.76
683.302	3550.55
682.288	3401.98
681.273	3443.26
680.259	3400.74
679.244	3387.79
678.229	3468.46
677.214	3465.36
676.199	3481.96
675.183	3267.13
674.168	3446.22
673.152	3379.14
672.136	3417.89
671.12	3419.72
670.104	3487.97
669.087	3443.06
668.07	3351.45
667.053	3372.96
666.036	3293.68
665.019	3352.06
664.002	3427.61
662.984	3451.55
661.966	3337.93
660.948	3457.64
659.93	3481.56
658.911	3480.92
657.893	3468.01
656.874	3501.73
655.855	3537.88
654.836	3434.21
653.817	3411.5
652.797	3464.82
651.777	3623.54
650.757	3431.68
649.737	3406.54
648.717	3560.28
647.697	3562.08
646.676	3581.02
645.655	3651.38
644.634	3584.6
643.613	3581.49
642.591	3642.02
641.57	3541.02
640.548	3606.42
639.526	3657.13
638.504	3644.23
637.481	3616.66
636.459	3721.12
635.436	3695.99
634.413	3614.66
633.39	3748.39
632.367	3711.05
631.343	3654.19
630.32	3704.8
629.296	3665.05
628.272	3688.79
627.248	3763.77
626.223	3811.89
625.199	3772.15
624.174	3812.92
623.149	3726.85
622.124	3833.46
621.098	3774.24
620.073	3754.04
619.047	3697.29
618.021	3774.59
616.995	3725.17
615.968	3670.89
614.942	3850.44
613.915	3698.76
612.888	3819.8
611.861	3641.41
610.834	3662.64
609.807	3720.36
608.779	3841.31
607.751	3765.2
606.723	3910.42
605.695	3737.06
604.666	3767.98
603.638	3730.82
602.609	3715.55
601.58	3678.42
600.551	3704.47
599.522	3749.93
598.492	3678.81
597.462	3670.85
596.432	3757.56
595.402	3701.04
594.372	3741.61
593.341	3716.66
592.311	3827.55
591.28	3635.26
590.249	3765.52
589.218	3750.28
588.186	3618.7
587.155	3710.12
586.123	3544.68
585.091	3696.63
584.058	3705.64
583.026	3658.94
581.993	3614.69
580.961	3693.9
579.928	3649.65
578.895	3828.04
577.861	3708.79
576.828	3664.56
575.794	3712.25
574.76	3747.83
573.726	3742.3
572.692	3652.18
571.657	3726.42
570.622	3720.9
569.587	3770.94
568.552	3799.22
567.517	3844.4
566.482	3875.08
565.446	3770.56
564.41	3808.48
563.374	3761.93
562.338	3766.05
561.301	3775.01
560.265	3812.89
559.228	3867.65
558.191	3775.32
557.154	3779.44
556.116	3730.54
555.079	3811.77
554.041	3830.34
553.003	3892.25
551.965	3727.78
550.927	3816.17
549.888	3683.07
548.849	3855.67
547.81	3797.2
546.771	3808.53
545.732	3810.23
544.693	3787.88
543.653	3832.86
542.613	3805.71
541.573	3761.73
540.533	3513.5
539.492	3618.57
538.451	3605.89
537.411	3641.25
536.37	3558.93
535.328	3723.93
534.287	3612.82
533.245	3703.35
532.203	3618.68
531.161	3723.57
530.119	3715.68
529.077	3662.23
528.034	3632.78
526.991	3680.05
525.949	3540.34
524.905	3738.6
523.862	3735.51
522.818	3622.22
521.775	3693.4
520.731	3731.03
519.687	3711.18
518.642	3758.37
517.598	3736.13
516.553	3792.87
515.508	3667.75
514.463	3714.91
513.418	3824.24
512.372	3680.05
511.326	3617.21
510.281	3750.4
509.234	3711.46
508.188	3646.26
507.142	3566.74
506.095	3664.01
505.048	3668.1
504.001	3782.03
502.954	3681.06
501.906	3646.96
500.859	3696.4
499.811	3616.98
498.763	3642.54
497.715	3713.41
496.666	3600.65
495.618	3607.13
494.569	3563.56
493.52	3765.46
492.471	3688.52
491.421	3580.62
490.372	3746.69
489.322	3617.39
488.272	3683.39
487.222	3594.62
486.171	3736.76
485.121	3697.99
484.07	3635.44
483.019	3708.5
481.968	3783.92
480.917	3647.68
479.865	3687.41
478.813	3727.14
477.761	3707.43
476.709	3740
475.657	3613.4
474.604	3662.6
473.552	3737.91
472.499	3737.22
471.445	3646.31
470.392	3854.49
469.339	3777.84
468.285	3803.23
467.231	3752.71
466.177	3868.22
465.123	3708.63
464.068	3774.32
463.013	3794.95
461.959	3737.36
460.903	3774.58
459.848	3899.43
458.793	3877.39
457.737	3969.02
456.681	3928.03
455.625	4005.41
454.569	3848.46
453.512	3942.39
452.456	3929.83
451.399	3891.25
450.342	3873.96
449.285	3972.55
448.227	3943.44
447.169	4032.53
446.112	3986.87
445.054	3901.07
443.995	3994.83
442.937	3923.23
441.878	4080.72
440.819	4072.87
439.76	4001.29
438.701	3927.38
437.642	4183.86
436.582	3987.25
435.522	4024.25
434.462	3915.01
433.402	3864.76
432.342	3934.76
431.281	3898.67
430.22	3916.79
429.159	4055.08
428.098	3889.42
427.037	3881.62
425.975	3845.57
424.913	3988.48
423.851	3900.63
422.789	4045.82
421.726	3979.18
420.664	3912.56
419.601	4121.18
418.538	3974.59
417.475	3924.47
416.411	3959
415.348	3866.59
414.284	3959.87
413.22	4076.61
412.156	3986.58
411.091	4011.67
410.027	4025
408.962	3977.29
407.897	3990.63
406.832	4163.56
405.767	4097.08
404.701	3915.66
403.635	4107.27
402.569	4289.43
401.503	4234.7
400.437	4065.11
399.37	4090.13
398.303	4063.59
397.236	4074.54
396.169	4122.97
395.102	4126.88
394.034	4041.81
392.966	4064.46
391.898	4075.4
390.83	3990.39
389.762	3984.96
388.693	4049.72
387.624	3983.46
386.555	4045.86
385.486	3998.34
384.417	4236.04
383.347	4130.06
382.277	3932.99
381.207	4023.37
380.137	3999.26
379.067	4063.9
377.996	4009.43
376.925	3985.33
375.854	3965.91
374.783	3955.83
373.712	3957.42
372.64	4063.99
371.568	3990.92
370.496	3952.86
369.424	4045.38
368.352	4105.23
367.279	4013.56
366.206	4075.73
365.133	4072.63
364.06	4029.94
362.987	3961.64
361.913	4000.48
360.839	3990.42
359.765	4099.07
358.691	4082.01
357.616	4120.8
356.542	3905.99
355.467	4137.85
354.392	4069.64
353.317	4120.02
352.241	4005.34
351.166	4046.42
350.09	4187.41
349.014	4089.04
347.937	4081.31
346.861	4013.19
345.784	4007.79
344.707	4037.21
343.63	4059.67
342.553	4144.77
341.476	3967.65
340.398	4129.29
339.32	4033.42
338.242	3898.16
337.164	4089.86
336.085	4086.77
335.007	4009.52
333.928	4059.75
332.849	4056.66
331.769	4116.13
330.69	4094.51
329.61	4107.63
328.53	4023.51
327.45	4194.04
326.37	4121.51
325.289	4102.22
324.209	4166.22
323.128	4211.69
322.047	4150.77
320.965	4113
319.884	4093.73
318.802	4178.47
317.72	4251.63
316.638	4137.62
315.556	4102.2
314.473	4133.75
313.39	4144.52
312.307	4118.34
311.224	4193.73
310.141	4116.79
309.057	4171.39
307.973	4027.58
306.889	4280.52
305.805	4157.5
304.721	4103.69
303.636	3994.58
302.551	4155.14
301.466	4087.54
300.381	4112.11
299.296	4180.43
298.21	4078.32
297.124	4206.48
296.038	4092.89
294.952	4156.56
293.866	4167.28
292.779	4221.71
291.692	4227.81
290.605	4105.13
289.518	4173.33
288.43	4110.47
287.343	4245.31
286.255	4230.71
285.167	4202.34
284.079	4233.71
282.99	4315.59
281.901	4112.7
280.812	4245.09
279.723	4223.62
278.634	4280.2
277.544	4286.28
276.455	4260.23
275.365	4225.02
274.275	4416.85
273.184	4420.61
272.094	4270.76
271.003	4228.7
269.912	4324.14
268.821	4323.33
267.729	4407.26
266.638	4312.53
265.546	4348.35
264.454	4407.05
263.362	4435.97
262.269	4387.07
261.177	4409.13
260.084	4339.66
258.991	4393.73
257.898	4374.61
256.804	4408.07
255.711	4624.4
254.617	4426.97
253.523	4451.27
252.428	4470.99
251.334	4508.97
250.239	4533.24
249.144	4580.33
248.049	4513.26
246.954	4592.29
245.858	4682.7
244.763	4684.1
243.667	4838.33
242.571	4757.58
241.474	4688.27
240.378	4719.3
239.281	4768.55
238.184	4915.79
237.087	4864.72
235.989	4877.47
234.892	4897.05
233.794	4946.22
232.696	4993.09
231.598	5005.8
230.499	4950.23
229.401	5008.45
228.302	4868.72
227.203	5020.2
226.103	4994.23
225.004	4977.37
223.904	5046.9
222.804	5014.12
221.704	4994.99
220.604	4891.8
219.503	4904.5
218.403	5017.13
217.302	4975.3
216.201	4990.25
215.099	5002.92
213.998	4972.47
212.896	5039.59
211.794	5163.41
210.692	5130.68
209.589	5175.06
208.487	5101.52
207.384	5127.75
206.281	5194.77
205.178	5032.89
204.074	5152.02
202.971	5207.67
201.867	5184.03
200.763	5110.58
199.658	5120.93
198.554	5074.69
197.449	5066.94
196.344	5104.44
195.239	5092.15
194.134	5086.66
193.028	5108.31
191.922	4971.68
190.816	5004.64
189.71	4920.07
188.604	4984.66
187.497	5094.41
186.39	4820.14
185.283	4986.33
184.176	4820.56
183.069	4878.34
181.961	4886.44
180.853	4928.38
179.745	4862.01
178.637	4883.65
177.528	4794.76
176.42	4775.81
175.311	4925.94
174.202	4832.59
173.092	4978.15
171.983	4846.52
170.873	4897.41
169.763	4993.33
168.653	4929.32
167.542	4962.16
166.432	5006.23
165.321	5138.06
164.21	5029.07
163.099	5149.6
161.987	5148.62
160.875	5107.16
159.764	5058.97
158.651	5235.59
157.539	5281.79
156.427	5238.09
155.314	5255.07
154.201	5224.86
153.088	5385.57
151.974	5649.5
150.861	5336.37
149.747	5696.73
148.633	5731.54
147.519	5892
146.404	5767.49
145.29	5815.74
144.175	5962.63
143.06	5974.94
141.944	5962.59
140.829	6019.72
139.713	6262.81
138.597	6328.82
137.481	6446.33
136.365	6297.29
135.248	6611.79
134.131	6648.58
133.014	6716.7
131.897	6816.11
130.78	6924.44
129.662	6970.09
128.544	7230.42
127.426	7132.89
126.308	7285.78
125.19	7487.79
124.071	7707.6
122.952	7750.81
121.833	7702.42
120.713	7977.89
119.594	8134.91
118.474	8224.89
117.354	8397.43
116.234	8743.97
115.114	8724.45
113.993	8756.24
112.872	8917.39
111.751	8688.22
110.63	8657.58
109.508	8774.07
108.387	8730.04
107.265	8489.94
106.142	8212.05
105.02	8096.88
103.898	7948.34
102.775	7757.56
101.652	7787.24
100.529	7478.59
