915.78	1096.11
914.808	1062.47
913.836	1134.29
912.864	1128.95
911.892	1059.32
910.919	1107.97
909.947	1107.77
908.974	1164.11
908.001	1143.34
907.028	1143.14
906.054	1091.56
905.081	1091.37
904.107	1147.65
903.133	1103.81
902.159	1054.84
901.185	1116.24
900.21	1185.31
899.236	1115.84
898.261	1097.68
897.286	1041.07
896.311	1117.79
895.335	1068.89
894.36	1127.64
893.384	1094.13
892.408	1132.36
891.432	1098.85
890.456	1103.78
889.48	1195.76
888.503	1093.14
887.527	1146.69
886.55	1133.69
885.573	1082.31
884.595	1169.09
883.618	1117.73
882.64	1145.66
881.663	1158.23
880.685	1160.58
879.707	1137.37
878.728	1229.16
877.75	1129.29
876.771	1228.71
875.792	1167.19
874.813	1149.11
873.834	1210.17
872.855	1253.35
871.875	1214.84
870.895	1201.86
869.915	1112.35
868.935	1170.82
867.955	1180.81
866.975	1124.49
865.994	1182.93
865.013	1141.93
864.032	1187.6
863.051	1169.54
862.07	1169.33
861.088	1220.06
860.107	1252.95
859.125	1273.09
858.143	1168.49
857.16	1170.82
856.178	1308.03
855.195	1289.98
854.213	1238.87
853.23	1233.56
852.247	1314.71
851.263	1235.65
850.28	1248.14
849.296	1217.41
848.312	1278.18
847.328	1224.59
846.344	1318.36
845.36	1186.05
844.375	1216.31
843.391	1274.48
842.406	1261.56
841.421	1205.49
840.435	1225.58
839.45	1172.08
838.464	1225.13
837.479	1191.94
836.493	1242.44
835.506	1227
834.52	1160.88
833.534	1173.34
832.547	1190.86
831.56	1195.71
830.573	1192.96
829.586	1144.63
828.598	1139.36
827.611	1121.43
826.623	1133.88
825.635	1181.75
824.647	1168.89
823.659	1150.97
822.67	1064.77
821.682	1160.67
820.693	1130.12
819.704	1160.24
818.715	1119.6
817.725	1121.92
816.736	1182.35
815.746	1187.19
814.756	1169.29
813.766	1169.08
812.776	1120.9
811.785	1118.17
810.795	1143.21
809.804	1102.63
808.813	1150.36
807.822	1107.27
806.83	1160.03
805.839	1127.04
804.847	1136.92
803.855	1083.78
802.863	1065.94
801.871	1116.14
800.878	1138.61
799.886	1108.18
798.893	1107.98
797.9	1125.4
796.907	1150.37
795.913	1074.65
794.92	1149.95
793.926	1127.1
792.932	1131.92
791.938	1154.35
790.944	1174.26
789.95	1151.42
788.955	1158.75
787.96	1075.6
786.965	1208.58
785.97	1138.02
784.975	1218.18
783.979	1130.07
782.983	1185.1
781.988	1199.95
780.992	1149.53
779.995	1179.43
778.999	1166.67
778.002	1158.93
777.005	1211.39
776.008	1183.59
775.011	1185.88
774.014	1153.08
773.016	1137.83
772.019	1180.22
771.021	1197.54
770.023	1217.36
769.025	1204.62
768.026	1136.79
767.028	1199.17
766.029	1173.92
765.03	1181.22
764.031	1183.5
763.031	1178.28
762.032	1208.08
761.032	1267.88
760.032	1152.64
759.032	1159.92
758.032	1174.71
757.031	1199.48
756.031	1204.26
755.03	1254
754.029	1201.32
753.028	1153.66
752.027	1205.88
751.025	1228.12
750.023	1225.4
749.021	1205.22
748.019	1249.9
747.017	1272.13
746.015	1301.82
745.012	1246.73
744.009	1273.92
743.006	1213.87
742.003	1256.01
741	1320.56
739.996	1275.48
738.992	1272.76
737.989	1270.03
736.984	1262.33
735.98	1306.91
734.976	1311.65
733.971	1264.13
732.966	1341.03
731.961	1300.98
730.956	1310.69
729.951	1288.07
728.945	1272.92
727.939	1300.03
726.933	1265
725.927	1354.22
724.921	1294.35
723.915	1281.69
722.908	1266.55
721.901	1378.06
720.894	1365.39
719.887	1330.39
718.879	1300.37
717.872	1295.17
716.864	1376.8
715.856	1356.7
714.848	1339.1
713.84	1351.25
712.831	1358.44
711.822	1335.88
710.813	1338.11
709.804	1330.44
708.795	1288.08
707.786	1339.86
706.776	1337.13
705.766	1349.27
704.756	1361.4
703.746	1398.27
702.736	1412.86
701.725	1375.49
700.714	1365.35
699.704	1372.51
698.692	1416.77
697.681	1374.48
696.67	1351.99
695.658	1351.74
694.646	1410.79
693.634	1378.42
692.622	1370.75
691.61	1291.48
690.597	1335.69
689.584	1387.28
688.571	1354.94
687.558	1436.12
686.545	1393.92
685.531	1307.33
684.517	1363.81
683.504	1417.81
682.49	1328.8
681.475	1449.33
680.461	1434.28
679.446	1416.77
678.431	1426.36
677.416	1399
676.401	1327.33
675.386	1366.48
674.37	1413
673.354	1407.82
672.339	1355.89
671.322	1399.92
670.306	1379.99
669.29	1404.33
668.273	1332.76
667.256	1460.36
666.239	1442.88
665.222	1445.08
664.204	1434.98
663.187	1417.52
662.169	1309.18
661.151	1417
660.133	1458.48
659.114	1455.76
658.096	1391.67
657.077	1393.87
656.058	1408.34
655.039	1444.87
654.02	1398.01
653	1417.37
651.98	1429.37
650.961	1456.07
649.941	1414.13
648.92	1448.18
647.9	1371.97
646.879	1415.8
645.858	1400.85
644.837	1363.86
643.816	1397.88
642.795	1456.37
641.773	1539.31
640.752	1436.26
639.73	1445.78
638.707	1558.03
637.685	1513.72
636.663	1471.88
635.64	1415.38
634.617	1417.57
633.594	1439.3
632.571	1421.93
631.547	1443.65
630.524	1492.23
629.5	1418.7
628.476	1489.24
627.452	1459.68
626.427	1395.95
625.403	1437.18
624.378	1436.91
623.353	1422.01
622.328	1421.75
621.302	1423.93
620.277	1355.41
619.251	1428.28
618.225	1396.33
617.199	1478.91
616.173	1461.59
615.146	1402.87
614.12	1373.39
613.093	1446.17
612.066	1416.7
611.039	1409.13
610.011	1408.87
608.984	1415.91
607.956	1435.11
606.928	1403.23
605.9	1468.62
604.871	1366.25
603.843	1426.76
602.814	1397.33
601.785	1469.97
600.756	1445.4
599.727	1445.14
598.697	1512.86
597.667	1357.2
596.638	1417.63
595.608	1366.4
594.577	1414.68
593.547	1424.13
592.516	1406.88
591.485	1435.73
590.454	1437.88
589.423	1432.77
588.392	1434.93
587.36	1441.93
586.328	1431.98
585.296	1392.95
584.264	1414.49
583.232	1436.03
582.199	1491.45
581.166	1459.7
580.134	1464.27
579.1	1427.7
578.067	1466.15
577.034	1402.99
576	1390.63
574.966	1390.38
573.932	1414.3
572.898	1457.54
571.863	1389.61
570.828	1391.76
569.794	1427.74
568.759	1449.22
567.723	1378.92
566.688	1436.61
565.652	1458.07
564.617	1484.35
563.581	1469.59
562.544	1450.02
561.508	1435.28
560.471	1500.13
559.435	1439.57
558.398	1511.63
557.36	1412.52
556.323	1491.79
555.286	1455.37
554.248	1517.74
553.21	1493.37
552.172	1466.6
551.134	1509.67
550.095	1434.76
549.056	1444.13
548.017	1489.58
546.978	1554.27
545.939	1493.84
544.9	1493.56
543.86	1478.86
542.82	1428.09
541.78	1471.1
540.74	1468.42
539.699	1494.58
538.659	1537.55
537.618	1489.22
536.577	1515.36
535.536	1479.06
534.494	1505.2
533.453	1548.12
532.411	1571.83
531.369	1475.57
530.327	1554.46
529.285	1511
528.242	1508.32
527.199	1517.63
526.156	1502.96
525.113	1514.67
524.07	1583.88
523.026	1571.6
521.983	1559.33
520.939	1585.39
519.895	1558.75
518.85	1572.83
517.806	1598.87
516.761	1682.33
515.716	1615.02
514.671	1648.21
513.626	1583.33
512.58	1661.95
511.535	1623.38
510.489	1580.05
509.443	1618
508.397	1658.32
507.35	1634.12
506.304	1531.11
505.257	1666.95
504.21	1640.37
503.163	1611.42
502.115	1592.03
501.068	1620.37
500.02	1679.71
498.972	1634.08
497.924	1650.47
496.875	1614.39
495.827	1642.7
494.778	1609.02
493.729	1632.56
492.68	1596.51
491.63	1670.07
490.581	1579.24
489.531	1605.14
488.481	1521.51
487.431	1633.11
486.381	1580.45
485.33	1603.95
484.279	1577.48
483.228	1529.61
482.177	1586.4
481.126	1545.68
480.075	1557.28
479.023	1504.7
477.971	1585.22
476.919	1565.92
475.867	1606.01
474.814	1441.82
473.761	1519.92
472.708	1552.88
471.655	1602.44
470.602	1533.31
469.549	1504.55
468.495	1475.8
467.441	1475.52
466.387	1456.27
465.333	1543.74
464.278	1569.53
463.224	1590.57
462.169	1474.14
461.114	1499.93
460.059	1608.63
459.003	1513.59
457.947	1513.3
456.892	1517.76
455.836	1555.35
454.779	1458.02
453.723	1505.08
452.666	1582.87
451.609	1483.22
450.552	1523.15
449.495	1518.14
448.438	1541.5
447.38	1569.58
446.322	1571.65
445.264	1465.02
444.206	1540.35
443.148	1596.75
442.089	1537.41
441.03	1541.85
439.971	1508.51
438.912	1536.55
437.853	1566.94
436.793	1455.76
435.733	1538.05
434.673	1495.31
433.613	1561.05
432.553	1506.54
431.492	1518.04
430.432	1498.9
429.371	1498.62
428.309	1514.83
427.248	1554.59
426.186	1408.29
425.125	1572.85
424.063	1511.35
423.001	1534.6
421.938	1548.43
420.876	1614.02
419.813	1507.86
418.75	1498.17
417.687	1591.95
416.623	1516.42
415.56	1556.1
414.496	1649.81
413.432	1623.66
412.368	1590.46
411.304	1714.65
410.239	1615.7
409.174	1617.74
408.109	1547.02
407.044	1689.9
405.979	1572.25
404.913	1661.11
403.848	1667.84
402.782	1690.98
401.715	1629.69
400.649	1676.28
399.583	1657.21
398.516	1640.49
397.449	1691.74
396.382	1679.71
395.314	1733.26
394.247	1695.47
393.179	1648.32
392.111	1615.24
391.043	1692.17
389.975	1647.4
388.906	1724.29
387.837	1740.35
386.768	1707.28
385.699	1692.93
384.63	1725.34
383.56	1781.11
382.49	1659.26
381.421	1778.11
380.35	1759.09
379.28	1726.06
378.209	1751.42
377.139	1648.36
376.068	1727.42
374.997	1769.11
373.925	1689.43
372.854	1598.13
371.782	1777.44
370.71	1753.78
369.638	1725.47
368.565	1704.17
367.493	1701.52
366.42	1778.1
365.347	1731.17
364.274	1756.47
363.2	1777.1
362.127	1748.82
361.053	1736.85
359.979	1720.23
358.905	1650.09
357.831	1789.39
356.756	1735.55
355.681	1698
354.606	1806.99
353.531	1697.36
352.456	1790.03
351.38	1726.94
350.304	1780.07
349.228	1744.88
348.152	1693.45
347.076	1781.38
345.999	1688.16
344.922	1757.5
343.845	1729.31
342.768	1717.38
341.69	1679.93
340.613	1686.58
339.535	1718.73
338.457	1655.79
337.379	1625.34
336.3	1692.26
335.222	1729.03
334.143	1703.21
333.064	1654.24
331.985	1663.19
330.905	1794.89
329.825	1688.04
328.746	1764.12
327.665	1740.64
326.585	1714.85
325.505	1746.92
324.424	1728.09
323.343	1660.69
322.262	1593.31
321.181	1687.8
320.099	1599.64
319.018	1606.28
317.936	1659.12
316.854	1656.5
315.771	1688.52
314.689	1616.61
313.606	1620.93
312.523	1636.78
311.44	1645.7
310.357	1629.24
309.273	1557.41
308.189	1596.33
307.106	1665.22
306.021	1572.67
304.937	1641.54
303.852	1698.85
302.768	1604.04
301.683	1691.3
300.598	1667.94
299.512	1674.54
298.427	1632.77
297.341	1687.72
296.255	1680.5
295.169	1742.32
294.082	1723.58
292.996	1714.06
291.909	1727.53
290.822	1681.21
289.735	1664.8
288.647	1620.8
287.56	1629.69
286.472	1613.29
285.384	1583.12
284.295	1628.77
283.207	1623.86
282.118	1589.11
281.029	1517.64
279.94	1565.56
278.851	1576.73
277.762	1567.26
276.672	1557.78
275.582	1566.67
274.492	1591.6
273.402	1616.52
272.311	1549.73
271.22	1558.6
270.13	1558.31
269.038	1629.04
267.947	1527.94
266.855	1566.59
265.764	1561.71
264.672	1538.52
263.58	1620.63
262.487	1572.27
261.395	1514.77
260.302	1564.81
259.209	1596.53
258.116	1566.5
257.022	1545.63
255.929	1600.2
254.835	1570.18
253.741	1627.02
252.647	1521.61
251.552	1569.29
250.457	1573.56
249.363	1566.41
248.268	1572.97
247.172	1616.04
246.077	1583.78
244.981	1524.16
243.885	1494.21
242.789	1546.39
241.693	1571.18
240.596	1655.24
239.5	1609.33
238.403	1631.82
237.305	1565.43
236.208	1628.92
235.111	1610.39
234.013	1632.86
232.915	1664.43
231.817	1595.82
230.718	1611.45
229.62	1583.83
228.521	1613.11
227.422	1667.4
226.323	1694.37
225.223	1682.68
224.124	1675.54
223.024	1597.94
221.924	1609
220.823	1551.89
219.723	1583.4
218.622	1574.02
217.521	1562.36
216.42	1546.17
215.319	1593.55
214.217	1570.55
213.116	1572.52
212.014	1574.49
210.912	1610.49
209.809	1485.45
208.707	1589.47
207.604	1586.9
206.501	1674.99
205.398	1584.03
204.294	1674.36
203.191	1621.94
202.087	1510.65
200.983	1612.26
199.878	1621.01
198.774	1555.06
197.669	1679.24
196.564	1604.25
195.459	1588.11
194.354	1651.14
193.249	1607.86
192.143	1621.12
191.037	1584.64
189.931	1604.68
188.824	1629.23
187.718	1597.29
186.611	1560.84
185.504	1592.17
184.397	1548.96
183.29	1616.39
182.182	1561.91
181.074	1545.82
179.966	1583.88
178.858	1513.65
177.749	1619.36
176.641	1578.47
175.532	1557.88
174.423	1613.93
173.313	1570.8
172.204	1550.23
171.094	1558.94
169.984	1569.91
168.874	1502.05
167.764	1544.54
166.653	1537.49
165.542	1550.71
164.431	1588.66
163.32	1529.87
162.209	1558.82
161.097	1587.75
159.985	1513.25
158.873	1544.44
157.761	1548.64
156.648	1595.53
155.536	1579.5
154.423	1484.85
153.31	1558.69
152.196	1614.53
151.083	1665.85
149.969	1580.24
148.855	1588.92
147.741	1597.59
146.627	1617.47
145.512	1641.84
144.397	1666.19
143.282	1576.19
142.167	1584.85
141.051	1633.86
139.936	1750.07
138.82	1595.15
137.704	1615
136.587	1661.73
135.471	1681.56
134.354	1750.64
133.237	1750.3
132.12	1660.46
131.003	1635.53
129.885	1711.27
128.767	1795.93
127.649	1817.95
126.531	1777.36
125.413	1714.43
124.294	1758.8
123.175	1789.75
122.056	1845.26
120.937	1820.33
119.817	1828.92
118.697	1850.9
117.577	1884.02
116.457	1850.19
115.337	1898.92
114.216	1865.1
113.096	1938.35
111.975	1911.22
110.853	1828.35
109.732	1841.38
108.61	1818.74
107.488	1678
106.366	1753.43
105.244	1599.39
104.121	1565.68
102.999	1503.03
101.876	1473.8
100.753	1477.97
