789.718	668.697
788.723	648.468
787.728	650.863
786.733	673.357
785.738	663.186
784.742	673.112
783.747	683.034
782.751	690.441
781.755	685.295
780.759	617.406
779.763	634.859
778.766	622.199
777.77	654.695
776.773	692.195
775.776	641.919
774.779	614.224
773.781	646.698
772.784	596.457
771.786	674.024
770.788	673.901
769.79	648.731
768.792	646.108
767.793	653.502
766.795	665.9
765.796	713.334
764.797	645.637
763.798	638.013
762.798	637.897
761.799	670.294
760.799	682.675
759.799	672.55
758.799	637.431
757.799	639.814
756.798	697.17
755.797	672.059
754.797	624.476
753.796	576.911
752.794	704.152
751.793	624.134
750.791	696.406
749.79	721.235
748.788	676.191
747.786	725.961
746.783	698.392
745.781	733.178
744.778	728.057
743.775	685.545
742.772	677.942
741.769	682.802
740.766	700.118
739.762	719.919
738.758	635.106
737.754	707.205
736.75	659.771
735.746	706.946
734.741	709.306
733.737	676.828
732.732	634.41
731.727	703.942
730.722	688.891
729.716	686.279
728.71	653.834
727.705	663.657
726.699	728.15
725.693	648.506
724.686	665.777
723.68	680.558
722.673	700.3
721.666	652.997
720.659	709.973
719.652	682.542
718.644	712.195
717.637	779.053
716.629	682.167
715.621	729.165
714.613	701.755
713.604	681.792
712.596	679.189
711.587	733.588
710.578	683.896
709.569	810.119
708.56	750.523
707.55	730.574
706.541	742.82
705.531	715.452
704.521	727.697
703.51	757.26
702.5	759.596
701.489	766.878
700.479	727.164
699.468	798.744
698.457	699.7
697.445	773.731
696.434	753.817
695.422	682.018
694.41	672.01
693.398	731.171
692.386	728.567
691.373	775.35
690.361	725.831
689.348	705.951
688.335	732.969
687.322	801.923
686.308	646.354
685.295	690.634
684.281	732.431
683.267	700.243
682.253	722.301
681.239	722.168
680.224	724.5
679.209	724.367
678.195	667.576
677.18	748.73
676.164	755.98
675.149	706.601
674.133	748.318
673.117	745.719
672.101	716.054
671.085	713.463
670.069	701.033
669.052	713.2
668.036	725.364
667.019	752.273
666.002	710.349
664.984	678.271
663.967	712.545
662.949	712.414
661.931	746.669
660.913	724.431
659.895	746.395
658.877	756.077
657.858	765.755
656.839	699.359
655.82	738.486
654.801	780.051
653.782	730.856
652.762	750.339
651.742	742.846
650.723	710.844
649.702	708.262
648.682	752.237
647.662	759.448
646.641	739.713
645.62	751.822
644.599	746.786
643.578	773.577
642.557	785.673
641.535	753.715
640.513	800.063
639.491	787.685
638.469	755.745
637.447	833.856
636.424	726.128
635.401	745.549
634.378	779.628
633.355	779.484
632.332	750.024
631.308	791.41
630.285	776.611
629.261	771.585
628.237	820.268
627.213	783.504
626.188	795.562
625.164	824.694
624.139	812.345
623.114	778.049
622.089	804.73
621.063	799.705
620.038	726.427
619.012	748.228
617.986	777.332
616.96	803.988
615.933	769.737
614.907	830.481
613.88	776.758
612.853	774.18
611.826	776.472
610.799	786.063
609.772	837.015
608.744	817.398
607.716	773.466
606.688	680.914
605.66	780.475
604.631	787.624
603.603	785.048
602.574	767.892
601.545	784.758
600.516	794.329
599.486	791.754
598.457	740.615
597.427	784.178
596.397	820.444
595.367	837.28
594.337	723.082
593.306	844.249
592.276	751.922
591.245	785.734
590.214	817.11
589.182	766.05
588.151	751.366
587.119	792.424
586.087	765.626
585.055	775.174
584.023	828.314
582.991	740.986
581.958	752.954
580.925	786.704
579.892	825.281
578.859	856.585
577.826	781.429
576.792	839.336
575.759	795.65
574.725	778.577
573.691	790.52
572.656	785.54
571.622	807.144
570.587	799.746
569.552	765.778
568.517	823.603
567.482	767.91
566.446	772.596
565.411	847.285
564.375	769.897
563.339	748.037
562.303	803.388
561.266	793.59
560.229	793.443
559.193	752.305
558.156	865.473
557.118	814.696
556.081	826.594
555.043	790.299
554.006	782.926
552.968	770.738
551.93	809.125
550.891	840.274
549.853	847.34
548.814	880.878
547.775	772.43
546.736	842.057
545.697	863.55
544.657	810.48
543.617	805.521
542.577	858.262
541.537	829.259
540.497	843.524
539.457	795.313
538.416	862.43
537.375	802.223
536.334	811.68
535.293	804.326
534.251	823.381
533.21	789.627
532.168	880.667
531.126	834.919
530.084	774.795
529.041	801.033
527.999	863.228
526.956	800.735
525.913	867.702
524.87	855.558
523.826	826.646
522.783	869.614
521.739	788.016
520.695	854.923
519.651	840.398
518.607	873.756
517.562	794.611
516.517	794.463
515.472	777.568
514.427	765.463
513.382	736.621
512.336	846.479
511.291	798.507
510.245	800.749
509.199	791.04
508.152	838.681
507.106	838.525
506.059	871.809
505.012	840.602
503.965	873.872
502.918	785.384
501.871	804.332
500.823	820.886
499.775	856.521
498.727	791.956
497.679	794.193
496.631	834.582
495.582	770.057
494.533	788.983
493.484	800.752
492.435	757.713
491.385	824.277
490.336	740.758
489.286	740.62
488.236	769.054
487.186	871.274
486.135	811.609
485.085	782.902
484.034	801.79
482.983	834.944
481.932	784.843
480.881	810.854
479.829	832.1
478.777	805.798
477.725	812.777
476.673	831.634
475.621	807.723
474.568	798.072
473.516	805.047
472.463	809.646
471.41	785.756
470.356	792.73
469.303	832.923
468.249	799.552
467.195	766.193
466.141	877.519
465.087	848.9
464.032	874.821
462.977	815.399
461.923	888.714
460.867	867.223
459.812	852.847
458.757	807.685
457.701	817.007
456.645	814.486
455.589	861.679
454.533	849.685
453.476	856.625
452.42	891.954
451.363	827.919
450.306	827.765
449.248	813.423
448.191	940.935
447.133	839.12
446.076	827.147
445.017	907.329
443.959	843.375
442.901	840.855
441.842	873.759
440.783	880.679
439.724	800.253
438.665	837.867
437.606	863.667
436.546	889.458
435.486	903.445
434.426	849.032
433.366	874.812
432.305	858.145
431.245	876.842
430.184	820.118
429.123	907.145
428.062	838.657
427	854.988
425.939	845.408
424.877	922.947
423.815	946.315
422.753	856.702
421.69	840.07
420.628	825.796
419.565	889.153
418.502	884.283
417.439	858.252
416.375	834.582
415.312	883.786
414.248	867.17
413.184	876.406
412.12	812.815
411.055	930.099
409.991	890.004
408.926	943.838
407.861	875.586
406.796	875.422
405.73	849.446
404.665	896.209
403.599	982.83
402.533	1017.82
401.467	994.186
400.4	1080.74
399.334	1028.97
398.267	986.597
397.2	888.005
396.133	831.617
395.065	885.33
393.998	908.581
392.93	892.022
391.862	917.604
390.794	807.433
389.725	912.58
388.657	914.748
387.588	898.203
386.519	855.939
385.45	942.292
384.38	993.546
383.311	939.601
382.241	939.425
381.171	838.781
380.101	892.352
379.03	922.547
377.96	896.687
376.889	866.168
375.818	950.038
374.747	912.519
373.675	837.68
372.603	916.842
371.532	879.35
370.46	890.845
369.387	925.652
368.315	923.147
367.242	960.266
366.17	836.579
365.097	862.051
364.023	899.16
362.95	908.307
361.876	896.493
360.802	917.278
359.728	872.879
358.654	870.388
357.58	886.512
356.505	893.325
355.43	928.046
354.355	899.965
353.28	941.647
352.205	892.653
351.129	883.188
350.053	883.022
348.977	899.119
347.901	885.013
346.824	926.65
345.748	949.696
344.671	951.839
343.594	956.302
342.516	928.274
341.439	948.981
340.361	953.442
339.283	913.833
338.205	973.954
337.127	929.719
336.049	920.272
334.97	901.557
333.891	875.898
332.812	910.485
331.733	979.803
330.653	1028.25
329.573	967.857
328.493	907.484
327.413	953.605
326.333	897.886
325.253	920.853
324.172	876.728
323.091	943.635
322.01	1003.58
320.928	915.536
319.847	938.478
318.765	915.191
317.683	933.503
316.601	931.017
315.519	1000.13
314.436	956.069
313.353	923.564
312.27	960.325
311.187	886.287
310.104	953.04
309.02	941.324
307.936	869.638
306.852	994.014
305.768	956.933
304.684	926.782
303.599	954.267
302.514	919.518
301.429	949.298
300.344	916.868
299.259	932.817
298.173	946.458
297.087	939.372
296.001	966.818
294.915	959.731
293.829	977.959
292.742	920.258
291.655	917.784
290.568	913.011
289.481	919.736
288.393	933.356
287.306	930.881
286.218	962.878
285.13	914.446
284.041	921.165
282.953	904.914
281.864	932.298
280.775	1040.03
279.686	936.537
278.597	973.08
277.507	924.71
276.418	897.005
275.328	995.465
274.237	1020.5
273.147	919.425
272.057	994.9
270.966	944.289
269.875	973.9
268.784	964.551
267.692	994.148
266.601	993.959
265.509	957.135
264.417	922.613
263.325	910.994
262.232	993.207
261.14	963.274
260.047	1011.13
258.954	960.623
257.86	955.867
256.767	969.404
255.673	1042.37
254.579	937.041
253.485	1032.83
252.391	970.955
251.297	1000.46
250.202	977.438
249.107	1013.79
248.012	1018.16
246.917	1017.97
245.821	1006.36
244.725	1017.58
243.629	987.733
242.533	1008.07
241.437	1094.53
240.34	968.933
239.243	1094.12
238.147	1002.75
237.049	1045.85
235.952	1054.77
234.854	1047.73
233.757	992.881
232.658	1101.98
231.56	1024.37
230.462	1083.35
229.363	998.954
228.264	1003.31
227.165	1028.15
226.066	1023.4
224.966	1064.14
223.867	1070.75
222.767	1031.91
221.667	1083.98
220.566	1029.25
219.466	1056.31
218.365	1012.96
217.264	1064.99
216.163	1010.3
215.062	1057.78
213.96	1030.34
212.858	1027.88
211.756	1050.37
210.654	1052.44
209.552	1070.38
208.449	1070.18
207.346	1011.04
206.243	1056.17
205.14	1117.15
204.037	1021.79
202.933	1089.55
201.829	1044.05
200.725	962.332
199.621	1023.27
198.516	1032.13
197.411	1072.67
196.306	1045.32
195.201	1045.12
194.096	1105.99
192.99	1117.08
191.885	1094.26
190.779	1051.1
189.672	1044.12
188.566	1016.81
187.459	1095.69
186.353	1027.72
185.246	957.515
184.138	993.458
183.031	1085.82
181.923	1103.67
180.815	1013.2
179.707	1060.39
178.599	1017.33
177.49	1069
176.382	1120.66
175.273	1066.34
174.164	966.963
173.054	982.554
171.945	1004.9
170.835	1047.51
169.725	1011.27
168.615	1058.37
167.504	1094.19
166.394	1084.98
165.283	1028.51
164.172	1055.31
163.061	1079.86
161.949	1039.16
160.837	1020.98
159.726	1090.48
158.613	1061.05
157.501	1047.36
156.389	1110.08
155.276	1058.2
154.163	1118.64
153.05	1086.99
151.936	1136.18
150.823	1100.04
149.709	1115.55
148.595	1128.8
147.481	1092.68
146.366	1047.61
145.252	1141.61
144.137	1096.54
143.022	1181.53
141.906	1199.24
140.791	1113.84
139.675	1187.57
138.559	1169.42
137.443	1144.56
136.327	1220.48
135.21	1175.47
134.093	1175.25
132.976	1219.79
131.859	1219.55
130.742	1237.22
129.624	1234.74
128.506	1250.16
127.388	1236.51
126.27	1312.28
125.151	1256.15
124.033	1249.21
122.914	1275.78
121.795	1291.17
120.675	1250.73
119.556	1301.85
118.436	1335.08
117.316	1350.45
116.196	1350.2
115.075	1399.03
113.955	1360.83
112.834	1360.57
111.713	1367
110.591	1435.86
109.47	1406.61
108.348	1343.93
107.226	1221.12
106.104	1310
104.982	1202.83
103.859	1178.1
102.737	1111.08
101.614	1177.65
100.49	1108.43
