995.832	5476.8
994.875	5345.25
993.917	5443.5
992.959	5476.46
992.001	5337.16
991.043	5419.7
990.085	5450.03
989.127	5422.97
988.168	5403.74
987.209	5407.99
986.25	5380.95
985.291	5322.64
984.332	5399.86
983.373	5453.61
982.413	5426.58
981.453	5404.77
980.493	5599.12
979.533	5447.1
978.573	5571.08
977.612	5523.22
976.652	5569.07
975.691	5458.79
974.73	5468.22
973.768	5438.63
972.807	5455.85
971.846	5486.07
970.884	5586.47
969.922	5465.91
968.96	5532.49
967.998	5391.2
967.035	5637.01
966.073	5664.56
965.11	5429.84
964.147	5543.1
963.184	5497.97
962.221	5590.42
961.257	5506.38
960.294	5575.44
959.33	5678.19
958.366	5490.44
957.402	5595.77
956.438	5649.2
955.473	5692.25
954.509	5618.66
953.544	5498.46
952.579	5533.74
951.614	5579.37
950.648	5578.36
949.683	5587.72
948.717	5723.92
947.751	5694.42
946.785	5602.82
945.819	5650.97
944.853	5580.1
943.886	5638.59
942.919	5753.94
941.952	5773.59
940.985	5682.07
940.018	5631.94
939.051	5721.37
938.083	5668.67
937.115	5732.23
936.147	5645.97
935.179	5675.94
934.211	5667.17
933.242	5673.89
932.274	5567.05
931.305	5584.11
930.336	5779.18
929.367	5589.84
928.397	5818.37
927.428	5634.24
926.458	5509.47
925.488	5681.18
924.518	5708.51
923.548	5663.67
922.578	5804.35
921.607	5723.45
920.636	5758.47
919.665	5729.11
918.694	5653.42
917.723	5724.47
916.752	5713.14
915.78	5815.03
914.808	5687.93
913.836	5769.21
912.864	5835.03
911.892	5787.7
910.919	5745.52
909.947	5579.99
908.974	5838.53
908.001	5796.37
907.028	5641.19
906.054	5740.34
905.081	5747
904.107	5858.93
903.133	5721.83
902.159	5856.82
901.185	5640.21
900.21	5775.17
899.236	5812.6
898.261	5773.08
897.286	5818.2
896.311	5832.53
895.335	5800.71
894.36	5758.66
893.384	5857.55
892.408	5720.71
891.432	5801.65
890.456	5772.43
889.48	5784.18
888.503	5775.46
887.527	5715.54
886.55	5806.64
885.573	5836.29
884.595	5817.33
883.618	5775.35
882.64	5799.88
881.663	5665.88
880.685	5887.26
879.707	5888.75
878.728	5788.02
877.75	5927.5
876.771	5819.14
875.792	6040.28
874.813	5919.17
873.834	5859.38
872.855	5919.58
871.875	6005.29
870.895	5932.75
869.915	5985.25
868.935	5912.75
867.955	5932.08
866.975	5933.55
865.994	5940.13
865.013	5908.47
864.032	5825.84
863.051	5847.72
862.07	5938.37
861.088	5883.81
860.107	5908.21
859.125	6036.99
858.143	5900.98
857.16	5935.54
856.178	6074.43
855.195	5935.93
854.213	5988.28
853.23	5875.28
852.247	6059.86
851.263	6035.87
850.28	5991.57
849.296	6008.27
848.312	5943.65
847.328	5947.66
846.344	5872.91
845.36	6026.77
844.375	5835.23
843.391	6154.06
842.406	6109.8
841.421	6052.85
840.435	5985.78
839.45	6017.68
838.464	5965.86
837.479	5906.44
836.493	5958.62
835.506	6170.49
834.52	5946.32
833.534	6155.58
832.547	6050.58
831.56	6105.21
830.573	6159.82
829.586	5834.56
828.598	5894.27
827.611	5936.23
826.623	6049.05
825.635	6080.85
824.647	5963.36
823.659	5914.21
822.67	5953.61
821.682	6132.06
820.693	6085.44
819.704	6036.31
818.715	5956.86
817.725	6117.5
816.736	5954.7
815.746	6221.36
814.756	6086.38
813.766	6032.25
812.776	6147.28
811.785	5979.58
810.795	6016.34
809.804	5969.83
808.813	6122.63
807.822	6000.45
806.83	6122.93
805.839	5988.18
804.847	6045.07
803.855	6132.19
802.863	6148.71
801.871	6150.11
800.878	6257.31
799.886	6120.17
798.893	6043.51
797.9	5919.05
796.907	6149.55
795.913	6113.2
794.92	6084.41
793.926	6191.48
792.932	6129.98
791.938	6367.79
790.944	6301.25
789.95	6244.79
788.955	6163.22
787.96	6174.67
786.965	6163.49
785.97	6277.93
784.975	6151.2
783.979	6313.31
782.983	6169.04
781.988	6290.93
780.992	6277.23
779.995	6203.31
778.999	6267.42
778.002	6206.07
777.005	6182.37
776.008	6319.16
775.011	6338.06
774.014	6244.16
773.016	6273.1
772.019	6261.93
771.021	6340.96
770.023	6214.56
769.025	6278.54
768.026	6370.04
767.028	6438.97
766.029	6282.61
765.03	6233.92
764.031	6315.35
763.031	6329.21
762.032	6253.02
761.032	6211.86
760.032	6363.25
759.032	6192.1
758.032	6298.44
757.031	6222.32
756.031	6253.67
755.03	6242.53
754.029	6143.99
753.028	6330.15
752.027	6471.3
751.025	6285.4
750.023	6331.67
749.021	6362.95
748.019	6271.98
747.017	6156.09
746.015	6369.44
745.012	6303.45
744.009	6225.01
743.006	6321.09
742.003	6364.79
741	6368.61
739.996	6392.36
738.992	6184.46
737.989	6305.35
736.984	6341.54
735.98	6474.81
734.976	6533.36
733.971	6325.62
732.966	6262.27
731.961	6203.91
730.956	6394.28
729.951	6293.64
728.945	6267.63
727.939	6328.63
726.933	6297.65
725.927	6338.74
724.921	6250.62
723.915	6224.64
722.908	6233.44
721.901	6468.18
720.894	6243.57
719.887	6440.99
718.879	6390.18
717.872	6480.81
716.864	6405.2
715.856	6292.42
714.848	6211.91
713.84	6243.01
712.831	6402.99
711.822	6391.91
710.813	6279.23
709.804	6456.46
708.795	6356.19
707.786	6402.08
706.776	6361.29
705.766	6471.53
704.756	6522.33
703.746	6531.03
702.736	6500.14
701.725	6464.32
700.714	6428.5
699.704	6513.88
698.692	6510.21
697.681	6620.26
696.67	6416.37
695.658	6457.21
694.646	6569.68
693.634	6516.6
692.622	6599.38
691.61	6590.76
690.597	6330.31
689.584	6489.6
688.571	6584.66
687.558	6558.78
686.545	6676
685.531	6472.5
684.517	6417.06
683.504	6514.51
682.49	6732.73
681.475	6536.77
680.461	6717.93
679.446	6640.32
678.431	6437.09
677.416	6596.01
676.401	6587.41
675.386	6603.43
674.37	6454.52
673.354	6468.1
672.339	6604.72
671.322	6559.22
670.306	6479.3
669.29	6620.75
668.273	6602.32
667.256	6610.95
666.239	6715.43
665.222	6515.13
664.204	6649.07
663.187	6601.17
662.169	6572.94
661.151	6502.97
660.133	6688.38
659.114	6608.59
658.096	6538.65
657.077	6436.84
656.058	6681.01
655.039	6674.87
654.02	6551.01
653	6647.9
651.98	6455.44
650.961	6552.3
649.941	6514.33
648.92	6584.2
647.9	6636.88
646.879	6459.3
645.858	6463.01
644.837	6562.21
643.816	6504.69
642.795	6591.61
641.773	6551.24
640.752	6596.53
639.73	6482.78
638.707	6645.46
637.685	6600.22
636.663	6716.36
635.64	6546.45
634.617	6701.67
633.594	6612.46
632.571	6630.79
631.547	6695.52
630.524	6696.73
629.5	6744.33
628.476	6608.81
627.452	6575.86
626.427	6860.19
625.403	6675.92
624.378	6811.31
623.353	6734.44
622.328	6681.98
621.302	6809.98
620.277	6669.77
619.251	6756.28
618.225	6713.61
617.199	6690.44
616.173	6574.72
615.146	6736.69
614.12	6747.62
613.093	6673.34
612.066	6861.97
611.039	6714.68
610.011	6822.94
608.984	6996.84
607.956	6698.8
606.928	6709.72
605.9	6779
604.871	6675.64
603.843	6868.86
602.814	6884.6
601.785	6941.64
600.756	6928.21
599.727	6708.34
598.697	6653.68
597.667	6834.54
596.638	6872.12
595.608	6851.44
594.577	6745.83
593.547	6999.32
592.516	6762.74
591.485	6824.55
590.454	6806.31
589.423	6829.3
588.392	6917.72
587.36	6853.43
586.328	6697.09
585.296	6754
584.264	6677.66
583.232	6809.62
582.199	6803.52
581.166	6916.03
580.134	6788.9
579.1	7073.18
578.067	6839.61
577.034	6978.65
576	6694.39
574.966	6876.92
573.932	6873.23
572.898	6789.78
571.863	6812.69
570.828	6649.54
569.794	6732.86
568.759	6941.75
567.723	6694.15
566.688	6813.63
565.652	6732.71
564.617	6876.27
563.581	6867.76
562.544	6777.22
561.508	6742.19
560.471	6813.3
559.435	6749.34
558.398	6849.35
557.36	6838.44
556.323	6769.69
555.286	6725.07
554.248	6885.23
553.21	7122.41
552.172	6728.55
551.134	6869.36
550.095	6766.98
549.056	6979.94
548.017	6995.49
546.978	6792.09
545.939	6976.06
544.9	6825.65
543.86	6944.62
542.82	6948.14
541.78	6817.04
540.74	6777.33
539.699	6773.67
538.659	6962.2
537.618	7090.62
536.577	7010.05
535.536	6951.12
534.494	6990.64
533.453	6979.75
532.411	6901.66
531.369	6826
530.327	6908.69
529.285	6902.61
528.242	7189.09
527.199	6895.26
526.156	6992.26
525.113	6907.08
524.07	6891.42
523.026	7072.21
521.983	7090.06
520.939	7031.27
519.895	6998.83
518.85	6961.62
517.806	7058.46
516.761	7018.86
515.716	6881.18
514.671	7133.47
513.626	7053.22
512.58	6896.47
511.535	6919.1
510.489	7008.65
509.443	6887.85
508.397	7044.28
507.35	6885.29
506.304	6905.51
505.257	6830.19
504.21	6838.47
503.163	6734.54
502.115	7081.77
501.068	6822.72
500.02	7112.54
498.972	7013.41
497.924	7043.11
496.875	6941.65
495.827	6871.21
494.778	6950.98
493.729	6887.72
492.68	6895.97
491.63	6797.01
490.581	6814.8
489.531	6744.47
488.481	6967.03
487.431	6756.24
486.381	6904.93
485.33	6913.17
484.279	6697.74
483.228	6713.15
482.177	6876.01
481.126	6934.17
480.075	6871.07
479.023	6967.25
477.971	6965.95
476.919	6907.62
475.867	6911.09
474.814	6821.91
473.761	6906.13
472.708	6824.12
471.655	6951.04
470.602	7042.31
469.549	6798.94
468.495	6814.28
467.441	6907.9
466.387	6792.77
465.333	7073.69
464.278	6818.69
463.224	7101.87
462.169	7072.1
461.114	6928.61
460.059	6896.52
459.003	7077.62
457.947	6908.15
456.892	6980.27
455.836	7151.78
454.779	7081.81
453.723	6981.09
452.666	6930.1
451.609	6964.29
450.552	7119.09
449.495	7030.27
448.438	7095.15
447.38	7145.83
446.322	7033.42
445.264	7197.51
444.206	7002.44
443.148	6984.6
442.089	7087.21
441.03	7182.69
439.971	7148.3
438.912	7165.84
437.853	7129.11
436.793	6901.27
435.733	7142.96
434.673	7174.64
433.613	6937.49
432.553	6999.85
431.492	7168.26
430.432	7056.15
429.371	7031.27
428.309	6973.41
427.248	7040.42
426.186	7149.78
425.125	7143.74
424.063	7019.99
423.001	7075.16
421.938	7156.2
420.876	7053.69
419.813	7047.67
418.75	6942.86
417.687	7092.06
416.623	7156.56
415.56	7065.9
414.496	6895.37
413.432	7166.64
412.368	6958.56
411.304	6889.14
410.239	6977.09
409.174	7126.06
408.109	6967.44
407.044	7029.5
405.979	7018.8
404.913	7207.53
403.848	6882.46
402.782	7125.09
401.715	7112.03
400.649	7075.53
399.583	7036.7
398.516	7096.31
397.449	7064.52
396.382	7147.53
395.314	7059.53
394.247	7034.79
393.179	7068.59
392.111	7125.79
391.043	7129.13
389.975	7031.85
388.906	7131.14
387.837	7033.9
386.768	7074.67
385.699	7199.61
384.63	7144.49
383.56	7304.43
382.49	7069.37
381.421	7245.62
380.35	7202.21
379.28	7109.76
378.209	7089.75
377.139	7170.13
376.068	7075.41
374.997	6941.05
373.925	7128.76
372.854	7367.73
371.782	7135.41
370.71	6975.49
369.638	7144.39
368.565	7080.11
367.493	7141.71
366.42	7128.72
365.347	7045.83
364.274	7049.16
363.2	7080.45
362.127	6974.33
361.053	7129.01
359.979	7067.14
358.905	7128.65
357.831	6969.08
356.756	6993.37
355.681	6940.88
354.606	7018.64
353.531	6996.4
352.456	7081.1
351.38	7044.9
350.304	7192.3
349.228	7123.57
348.152	7182.63
347.076	7074.44
345.999	7073.11
344.922	7053.2
343.845	6989.2
342.768	7057.51
341.69	7058.51
340.613	7136.05
339.535	7113.84
338.457	6982.63
337.379	7215.49
336.3	7063.46
335.222	6925.38
334.143	7090.92
333.064	7096.54
331.985	7197.12
330.905	7012.8
329.825	7231.46
328.746	7176.85
327.665	7069.02
326.585	7093.15
325.505	7279.23
324.424	7081.22
323.343	7142.34
322.262	7154.87
321.181	7088.78
320.099	7027.34
319.018	7130.02
317.936	7135.61
316.854	7185.09
315.771	7146.78
314.689	6960.67
313.606	7236.44
312.523	7147.35
311.44	6982.13
310.357	7107.73
309.273	7044.1
308.189	7081.98
307.106	7147.53
306.021	7109.29
304.937	6932.73
303.852	7051.28
302.768	6957.77
301.683	7129.27
300.598	7162.48
299.512	7142.7
298.427	7141.35
297.341	7008.77
296.255	7090.32
295.169	7111.99
294.082	6910.45
292.996	6968.96
291.909	6907.84
290.822	7106.62
289.735	7015.6
288.647	6959.1
287.56	7125.58
286.472	7002.43
285.384	6962.05
284.295	7013.57
283.207	7074.26
282.118	6948.92
281.029	7099.14
279.94	6969.25
278.851	7172.19
277.762	7049.22
276.672	6928.59
275.582	7140.6
274.492	7010.82
273.402	7053.06
272.311	7040.26
271.22	6956.42
270.13	6978.02
269.038	7024.81
267.947	7046.39
266.855	7209.96
265.764	7048.31
264.672	7033.23
263.58	7221.89
262.487	6872.66
261.395	7079.58
260.302	6908.95
259.209	7038.02
258.116	7080.14
257.022	6991.91
255.929	7020.3
254.835	6982.41
253.741	7024.5
252.647	7018.6
251.552	6909.91
250.457	7036.5
249.363	6978.08
248.268	6947.08
247.172	6982.28
246.077	6978.68
244.981	7048.09
243.885	6893.91
242.789	7079.63
241.693	6961.99
240.596	6988.03
239.5	6982.14
238.403	6819
237.305	7027.35
236.208	6962.22
235.111	6774.13
234.013	6886.71
232.915	6883.13
231.817	6997.92
230.718	6916.93
229.62	6947.48
228.521	7055.37
227.422	7042.66
226.323	7095.9
225.223	6883.08
224.124	6770.38
223.024	7014.58
221.924	6754.17
220.823	7050.54
219.723	6990.14
218.622	6970.64
217.521	6837.61
216.42	6965.73
215.319	6953.05
214.217	7017.55
213.116	6936.8
212.014	7014.88
210.912	7018.09
209.809	6971.4
208.707	6861.24
207.604	6825.93
206.501	7024.09
205.398	6932.11
204.294	6967.04
203.191	6977.04
202.087	6869.27
200.983	6926.84
199.878	6957.22
198.774	6953.63
197.669	6990.78
196.564	6957.78
195.459	7015.27
194.354	6968.7
193.249	6831.69
192.143	6866.57
191.037	6817.79
189.931	6827.79
188.824	6914.62
187.718	6899.75
186.611	6866.81
185.504	6860.99
184.397	6789.69
183.29	6937.39
182.182	6940.59
181.074	6849
179.966	6807.08
178.858	6884.74
177.749	6901.47
176.641	6879.86
175.532	6966.48
174.423	6775.81
173.313	6806.07
172.204	6879.13
171.094	6857.54
169.984	6971.11
168.874	6744.58
167.764	6894.15
166.653	6717.25
165.542	6709.22
164.431	6896.96
163.32	6819.15
162.209	6721.13
161.097	6884.02
159.985	6747.8
158.873	6928.6
157.761	6866.6
156.648	6640.56
155.536	6807.81
154.423	6754.84
153.31	6811.95
152.196	6666.94
151.083	6809.35
149.969	6868.66
148.855	6624.97
147.741	6713.46
146.627	6622.44
145.512	6699.68
144.397	6794.83
143.282	6773.35
142.167	6677.91
141.051	6598.19
139.936	6717.94
138.82	6700.97
137.704	6686.25
136.587	6774.55
135.471	6529.2
134.354	6805.55
133.237	6432.7
132.12	6563.5
131.003	6600.28
129.885	6670.6
128.767	6734.19
127.649	6641.22
126.531	6537.11
125.413	6620.8
124.294	6550.26
123.175	6531.13
122.056	6494.14
120.937	6497.36
119.817	6551.95
118.697	6396.64
117.577	6589.62
116.457	6525.87
115.337	6428.67
114.216	6407.36
113.096	6513.2
111.975	6293.41
110.853	6354.63
109.732	6295.46
108.61	5997.82
107.488	5961.01
106.366	5774.95
105.244	5473.12
104.121	5318.4
102.999	5330.75
101.876	4984.65
100.753	4977.02
