949.352	3104.52
948.386	2974.52
947.42	3010.22
946.454	2996.74
945.488	3029.84
944.522	3042.23
943.555	3070.13
942.588	3211.81
941.621	3001.8
940.654	2988.34
939.687	3026.57
938.72	3067.37
937.752	2960.89
936.784	3071.43
935.816	2980.48
934.848	3078.07
933.88	3108.5
932.911	3133.75
931.943	3042.86
930.974	3055.21
930.005	3093.36
929.036	3038.63
928.066	3030.35
927.097	3091.69
926.127	3062.77
925.157	3064.8
924.187	3149.29
923.217	3166.76
922.246	3122.39
921.276	3147.59
920.305	3149.59
919.334	3030.58
918.363	3078.95
917.392	3117
916.42	3111.29
915.449	3133.89
914.477	3164.19
913.505	3202.2
912.533	3170.77
911.56	3154.77
910.588	3182.48
909.615	3102.22
908.642	3163.34
907.669	3257.83
906.696	3390.82
905.723	3117.96
904.749	3194.44
903.775	3178.46
902.801	3298.53
901.827	3326.16
900.853	3351.22
899.879	3217.21
898.904	3311.54
897.929	3213.48
896.954	3338.55
895.979	3278.98
895.004	3291.2
894.028	3282.92
893.052	3259.26
892.077	3235.62
891.101	3296.51
890.124	3244.69
889.148	3402.85
888.171	3299.84
887.195	3278.77
886.218	3157.9
885.241	3244.32
884.263	3243.73
883.286	3261.05
882.308	3324.39
881.331	3247.09
880.353	3254.17
879.374	3322.59
878.396	3311.76
877.418	3303.5
876.439	3338.67
875.46	3307.41
874.481	3309.37
873.502	3357.28
872.522	3417.93
871.543	3348.41
870.563	3365.66
869.583	3268.11
868.603	3361.89
867.623	3353.63
866.642	3421.87
865.662	3380.46
864.681	3374.75
863.7	3312.98
862.719	3421.94
861.737	3352.54
860.756	3451.27
859.774	3328.4
858.792	3467.84
857.81	3388.29
856.828	3476.76
855.846	3527.03
854.863	3434.79
853.88	3541.01
852.897	3591.24
851.914	3481.24
850.931	3582.31
849.947	3449.48
848.964	3560.68
847.98	3519.37
846.996	3473.01
846.012	3398.71
845.027	3502.22
844.043	3519.36
843.058	3465.41
842.073	3500.32
841.088	3436.24
840.103	3509.2
839.117	3432.45
838.132	3429.29
837.146	3408.38
836.16	3405.23
835.174	3310.81
834.187	3365.97
833.201	3370.43
832.214	3359.68
831.227	3308.41
830.24	3373.66
829.253	3390.77
828.265	3286.35
827.278	3225
826.29	3383.87
825.302	3218.77
824.314	3218.19
823.326	3245.43
822.337	3300.48
821.349	3211.37
820.36	3296.75
819.371	3225.37
818.381	3298.08
817.392	3297.48
816.402	3334.77
815.413	3356.9
814.423	3262.85
813.433	3221.86
812.442	3211.17
811.452	3253.5
810.461	3199.91
809.47	3305.3
808.479	3211.36
807.488	3253.66
806.497	3137.06
805.505	3209.61
804.514	3274.57
803.522	3258.85
802.53	3268.34
801.537	3240.03
800.545	3360.35
799.552	3251.44
798.559	3197.97
797.566	3285.5
796.573	3325.18
795.58	3221.39
794.586	3286.23
793.593	3348.52
792.599	3209.57
791.605	3188.87
790.61	3308.98
789.616	3346.09
788.621	3282.64
787.626	3287.07
786.631	3153.3
785.636	3383.84
784.641	3240.06
783.645	3337.41
782.65	3236.37
781.654	3331.17
780.658	3272.84
779.661	3357.56
778.665	3269.14
777.668	3333.76
776.672	3418.43
775.675	3352.61
774.677	3409.66
773.68	3343.86
772.683	3278.09
771.685	3272.48
770.687	3377.11
769.689	3316.38
768.691	3225.61
767.692	3332.69
766.694	3397.18
765.695	3471.65
764.696	3433.47
763.697	3325.26
762.697	3417.21
761.698	3279.02
760.698	3305.93
759.698	3312.83
758.698	3319.73
757.698	3484.08
756.697	3375.99
755.697	3322.9
754.696	3419.72
753.695	3404.11
752.694	3403.49
751.692	3360.42
750.691	3449.67
749.689	3316.77
748.687	3523.27
747.685	3375.43
746.683	3332.41
745.68	3401.63
744.678	3368.6
743.675	3382.94
742.672	3442.14
741.669	3359.27
740.665	3505.66
739.662	3407.87
738.658	3462.04
737.654	3316.97
736.65	3373.63
735.646	3358.08
734.641	3407.24
733.636	3483.76
732.632	3398.53
731.627	3455.12
730.621	3414.7
729.616	3404.13
728.61	3396.05
727.605	3355.66
726.599	3330.19
725.593	3394.18
724.586	3408.47
723.58	3380.52
722.573	3501.59
721.566	3404.11
720.559	3507.76
719.552	3450.03
718.544	3494.06
717.537	3369.37
716.529	3440.69
715.521	3395.42
714.513	3431.99
713.505	3456.16
712.496	3629.04
711.487	3420.19
710.478	3590.54
709.469	3468.49
708.46	3465.38
707.451	3511.8
706.441	3478.96
705.431	3564.97
704.421	3524.72
703.411	3491.9
702.401	3506.11
701.39	3557.41
700.379	3630.96
699.368	3561.06
698.357	3646.94
697.346	3594.36
696.334	3499.78
695.323	3622.69
694.311	3589.91
693.299	3747.35
692.287	3554.02
691.274	3590.41
690.262	3572.46
689.249	3571.81
688.236	3652.6
687.223	3535.95
686.209	3621.65
685.196	3522.32
684.182	3536.47
683.168	3617.19
682.154	3577.08
681.14	3569.03
680.125	3607.81
679.111	3572.65
678.096	3692.7
677.081	3640.3
676.066	3777.54
675.05	3634.04
674.035	3532.45
673.019	3566.25
672.003	3641.88
670.987	3683.04
669.97	3586.43
668.954	3612.82
667.937	3720.35
666.92	3599.2
665.903	3596.08
664.886	3674.06
663.868	3717.62
662.851	3591.64
661.833	3610.63
660.815	3519.11
659.797	3501.27
658.778	3591.46
657.76	3590.8
656.741	3602.41
655.722	3685.16
654.703	3667.31
653.684	3607.78
652.664	3764.05
651.644	3567.22
650.624	3613.14
649.604	3578.16
648.584	3636.31
647.564	3745.89
646.543	3730.5
645.522	3737.16
644.501	3716.89
643.48	3684.38
642.459	3830.56
641.437	3700.15
640.415	3701.92
639.393	3630.29
638.371	3832.63
637.349	3716.99
636.326	3657.63
635.304	3769.4
634.281	3802.92
633.258	3736.24
632.234	3791.75
631.211	3813.03
630.187	3888.04
629.163	3755.47
628.139	3720.6
627.115	3773.61
626.091	3797.32
625.066	3777.1
624.041	3910.58
623.016	3817.17
621.991	3838.42
620.966	3837.71
619.94	3868.69
618.915	3711.99
617.889	3813.65
616.863	3815.39
615.836	3834.17
614.81	3750.66
613.783	3844.93
612.756	3827.18
611.729	3901.93
610.702	3869.57
609.675	4009.99
608.647	3744.07
607.619	3838.24
606.591	3869.15
605.563	3902.48
604.535	3826.39
603.506	3879.16
602.477	3803.11
601.448	3892.31
600.419	3920.74
599.39	3883.58
598.36	4033.42
597.33	3906.43
596.301	3828.03
595.271	3858.87
594.24	3858.16
593.21	4049.1
592.179	3948.9
591.148	3962.73
590.117	3811.66
589.086	4019.44
588.055	3856.31
587.023	3908.91
585.991	3939.68
584.959	3989.83
583.927	3901.89
582.895	3920.55
581.862	3808.45
580.829	3921.52
579.796	3911.11
578.763	3912.81
577.73	3742.73
576.696	3872.66
575.662	3908.22
574.629	3854.3
573.594	3996.22
572.56	4012.4
571.526	3912.58
570.491	3878.02
569.456	3937.7
568.421	3912.82
567.386	3991.79
566.35	3947.59
565.315	4012.03
564.279	3924.4
563.243	3885.07
562.207	3927.77
561.17	3929.46
560.134	3858.79
559.097	3925.59
558.06	3989.96
557.023	4073.58
555.985	3986.07
554.948	3922.68
553.91	3934
552.872	4123.55
551.834	4009.61
550.796	3934.22
549.757	4022.56
548.718	3971.27
547.68	4018.67
546.64	4017.92
545.601	3935.39
544.562	4028.46
543.522	3962.79
542.482	3858.67
541.442	3937.28
540.402	3960.58
539.361	3926.21
538.321	4060.01
537.28	4008.82
536.239	4041.69
535.198	4036.14
534.156	4032.99
533.115	3986.64
532.073	4084.29
531.031	3958.77
529.989	4118.76
528.946	4024.45
527.904	4018.91
526.861	4051.73
525.818	4079.74
524.775	4086.17
523.732	4087.81
522.688	4055.91
521.644	4021.62
520.6	4131.04
519.556	4120.69
518.512	4062.47
517.467	4064.11
516.423	4123.18
515.378	4019.53
514.333	4097.73
513.287	4108.92
512.242	4191.85
511.196	4131.3
510.15	4113.8
509.104	4146.5
508.058	4174.4
507.012	4161.68
505.965	4024.76
504.918	4052.67
503.871	3934.92
502.824	4039.22
501.776	4174.52
500.729	4159.42
499.681	4132.41
498.633	4174.57
497.585	4159.49
496.536	4180.18
495.488	4026.81
494.439	4033.21
493.39	4139.71
492.341	4122.26
491.291	4052.4
490.242	4080.23
489.192	4129.48
488.142	4121.57
487.092	4163.65
486.042	4077.19
484.991	4040.74
483.94	4118.5
482.889	4141.52
481.838	4140.75
480.787	4035.35
479.735	4148.72
478.684	4147.95
477.632	4170.94
476.58	4067.99
475.527	4090.99
474.475	4097.35
473.422	4258.07
472.369	4133.81
471.316	4133.04
470.263	4253.32
469.209	4086.41
468.156	4287.32
467.102	4198.75
466.048	4266.75
464.993	4246.98
463.939	4314.95
462.884	4243.03
461.829	4199.58
460.774	4468.92
459.719	4321.2
458.664	4379.61
457.608	4362.22
456.552	4295.11
455.496	4289.57
454.44	4331.37
453.383	4347.13
452.327	4377.08
451.27	4402.28
450.213	4321.05
449.156	4334.43
448.098	4328.89
447.041	4387.18
445.983	4296.55
444.925	4411.53
443.866	4370.54
442.808	4291.78
441.749	4380.72
440.691	4420.04
439.632	4433.38
438.572	4434.91
437.513	4488.36
436.453	4362.47
435.394	4465.45
434.334	4495.27
433.273	4494.43
432.213	4495.95
431.152	4417.32
430.092	4482.49
429.031	4479.29
427.969	4403.07
426.908	4260.92
425.846	4460.29
424.785	4400.6
423.723	4533.96
422.66	4396.6
421.598	4294.59
420.536	4413.77
419.473	4358.84
418.41	4477.97
417.347	4326.64
416.283	4466.89
415.22	4447.25
414.156	4469.92
413.092	4478.48
412.028	4423.61
410.963	4411.04
409.899	4511.19
408.834	4395.3
407.769	4389.78
406.704	4367.84
405.638	4385.79
404.573	4382.62
403.507	4318.47
402.441	4444.3
401.375	4520.85
400.309	4578.61
399.242	4575.41
398.175	4356.61
397.108	4301.9
396.041	4312.81
394.974	4466.58
393.906	4552.39
392.838	4322.09
391.77	4403.21
390.702	4393.02
389.634	4502.18
388.565	4482.62
387.497	4456.05
386.428	4466.9
385.358	4498.8
384.289	4558.74
383.219	4513.48
382.15	4652.84
381.08	4623.93
380.01	4641.75
378.939	4629.2
377.869	4607.32
376.798	4550.42
375.727	4701.3
374.656	4747.09
373.584	4559.53
372.513	4600.66
371.441	4522.83
370.369	4626.92
369.297	4558.43
368.224	4492.3
367.152	4575.37
366.079	4525.57
365.006	4687.82
363.933	4670.63
362.859	4688.38
361.786	4617.64
360.712	4491.05
359.638	4664.79
358.564	4533.58
357.489	4611.85
356.415	4438.82
355.34	4647.33
354.265	4485.99
353.19	4543.28
352.114	4586.59
351.039	4376.55
349.963	4642.96
348.887	4528.24
347.811	4564.56
346.734	4498.67
345.657	4669.65
344.581	4515.55
343.504	4721.28
342.426	4583.47
341.349	4640.62
340.271	4553.91
339.193	4624.95
338.115	4452.48
337.037	4488.74
335.959	4564.39
334.88	4607.57
333.801	4704.02
332.722	4612.78
331.643	4875.98
330.563	4601.78
329.484	4695.85
328.404	4683.39
327.324	4682.51
326.243	4563.6
325.163	4740.9
324.082	4677.55
323.001	4567.96
321.92	4710.47
320.839	4531.56
319.757	4625.48
318.676	4675.45
317.594	4764.69
316.512	4676
315.429	4548.08
314.347	4593.41
313.264	4654.88
312.181	4508.57
311.098	4618.51
310.015	4571.48
308.931	4593.69
307.847	4775.06
306.763	4645.01
305.679	4611.85
304.595	4707.81
303.51	4676.95
302.425	4618.45
301.341	4642.93
300.255	4568.33
299.17	4521.4
298.084	4709.39
296.999	4524.3
295.913	4670.78
294.826	4557.12
293.74	4694.33
292.653	4610.61
291.566	4609.74
290.479	4567.47
289.392	4667.79
288.305	4561.15
287.217	4362.62
286.129	4697.31
285.041	4535.59
283.953	4709.32
282.864	4600.48
281.776	4503.17
280.687	4573.49
279.598	4682.81
278.508	4571.76
277.419	4614.49
276.329	4521.85
275.239	4715.97
274.149	4497.21
273.059	4519.29
271.968	4575.75
270.878	4611.55
269.787	4684.01
268.696	4651.05
267.604	4682.24
266.513	4672.19
265.421	4717.1
264.329	4691.03
263.237	4722.19
262.144	4792.24
261.052	4692.94
259.959	4765.26
258.866	4624.83
257.773	4765.74
256.679	4725.97
255.586	4763.94
254.492	4630.47
253.398	4892.38
252.303	4761.23
251.209	4828.86
250.114	4768.56
249.019	4806.48
247.924	4785.02
246.829	4784.11
245.734	4714.74
244.638	4919.2
243.542	4808.77
242.446	4796.45
241.349	4688.37
240.253	4746.76
239.156	4830.2
238.059	4792.82
236.962	4812.41
235.865	4873.01
234.767	4792.37
233.669	4759.58
232.571	4836.09
231.473	4789.64
230.375	4861.57
229.276	4767.34
228.177	4996.23
227.078	4936.14
225.979	4921.56
224.88	4904.71
223.78	4933.33
222.68	4943.76
221.58	4861.01
220.48	4898.71
219.379	4986.38
218.278	4940
217.178	4961.78
216.076	4954.02
214.975	4959.89
213.874	5017.96
212.772	4994.31
211.67	4984.29
210.568	4928.9
209.465	4934.77
208.363	4972.38
207.26	5075.71
206.157	5031.69
205.054	5069.25
203.95	4959.54
202.847	4981.25
201.743	4771.94
200.639	4827.64
199.534	4896.91
198.43	5031.79
197.325	5053.46
196.22	5059.29
195.115	5006.29
194.01	5009.86
192.904	5092.58
191.799	4890.39
190.693	5054.48
189.586	4893.05
188.48	4901.16
187.374	4992.85
186.267	4919.62
185.16	4866.74
184.053	5100.64
182.945	4959.7
181.837	4915.88
180.73	4991.67
179.622	4947.85
178.513	4937.88
177.405	4975.28
176.296	5023.94
175.187	4808.81
174.078	4965.68
172.969	4885.86
171.859	5015.61
170.75	4942.57
169.64	4896.58
168.529	4958.7
167.419	4971.26
166.308	5118.88
165.198	4827.58
164.087	5026.93
162.975	4994.47
161.864	5027.26
160.752	5082.52
159.64	4939.9
158.528	4936.71
157.416	5007.69
156.304	5060.67
155.191	5097.9
154.078	5058.74
152.965	4961.2
151.851	5153.36
150.738	5170.34
149.624	5039.17
148.51	5119
147.396	5093.34
146.281	5202.29
145.167	5210.27
144.052	5108.36
142.937	5192.59
141.822	5243.15
140.706	5186.12
139.591	5371.11
138.475	5349.93
137.358	5335.46
136.242	5253.82
135.126	5317.75
134.009	5350.32
132.892	5313.48
131.775	5316.94
130.657	5535.19
129.54	5370.83
128.422	5459.27
127.304	5476.11
126.186	5446
125.067	5496.37
123.948	5636.11
122.83	5639.5
121.71	5651.83
120.591	5731.15
119.472	5647.43
118.352	5766.92
117.232	5656.44
116.112	5920.94
114.991	5810.47
113.871	5675.5
112.75	5933.15
111.629	5764.76
110.508	5663.32
109.386	5664.47
108.264	5538.57
107.143	5515.23
106.02	5378.27
104.898	5234.68
103.776	4990.92
102.653	4867.5
101.53	4846.53
100.407	4565.15
