1034.72	16863.9
1033.77	17210.7
1032.82	16918.3
1031.86	17320.2
1030.91	17012.2
1029.96	16693.7
1029.01	16858.9
1028.06	16884.8
1027.11	17021
1026.16	16994.3
1025.2	17093.7
1024.25	17151
1023.3	17006.2
1022.35	16990
1021.39	16971.3
1020.44	17012.8
1019.49	17120
1018.54	16930.7
1017.58	16985.3
1016.63	16832.8
1015.68	17063.1
1014.72	16965.7
1013.77	17253.6
1012.81	16899.4
1011.86	17176.7
1010.9	17024.3
1009.95	16992.4
1008.99	17183.1
1008.04	16845
1007.08	17174.4
1006.13	16967.2
1005.17	16877.8
1004.22	17021.3
1003.26	16931.9
1002.31	16866.1
1001.35	16899.7
1000.39	16962
999.437	16951.1
998.48	17115.3
997.523	17057.4
996.566	17208.4
995.609	17001.6
994.651	16943.8
993.694	16951.2
992.736	17055.1
991.778	17146
990.82	17263
989.862	17066.8
988.903	17241.1
987.945	17279.8
986.986	17047.2
986.027	17257.9
985.068	17273.1
984.108	17285.6
983.149	17170.5
982.189	16959
981.229	17159.1
980.269	17262.8
979.309	17369
978.349	17243.6
977.388	17235.3
976.427	17312.8
975.467	17182.2
974.506	17350.8
973.544	17241.1
972.583	17336.8
971.621	17297.3
970.66	17465.8
969.698	17304.1
968.736	17347.7
967.773	17453.7
966.811	17403.9
965.848	17390.3
964.886	17532.6
963.923	17565.8
962.959	17593.8
961.996	17492
961.033	17226.8
960.069	17667.3
959.105	17524.1
958.141	17373.1
957.177	17268.9
956.213	17460.2
955.248	17405.2
954.284	17536.8
953.319	17562.2
952.354	17287
951.388	17553.3
950.423	17560.5
949.458	17422.7
948.492	17779.4
947.526	17887.5
946.56	17770.4
945.594	17746.5
944.627	17691.6
943.661	17502.2
942.694	17408.5
941.727	17726
940.76	17686.6
939.792	17931.5
938.825	18013.6
937.857	17870.8
936.89	17862.4
935.922	18003.8
934.953	17969.6
933.985	17633.3
933.017	17877.9
932.048	17709.5
931.079	17861.2
930.11	18229.5
929.141	17924.4
928.171	17748.4
927.202	17791.6
926.232	17770.3
925.262	17934.7
924.292	18083.5
923.322	18000.3
922.351	17798.7
921.381	17813.5
920.41	17730.5
919.439	17938.4
918.468	17695.8
917.497	18114.7
916.525	18036.8
915.553	18190.5
914.582	17852.8
913.61	17988.5
912.637	17980.1
911.665	17899.7
910.693	17770.5
909.72	18034.6
908.747	17954.3
907.774	18233.6
906.801	18199.5
905.827	18157.7
904.854	18038.9
903.88	17868.7
902.906	18222.3
901.932	18401.2
900.957	18123.3
899.983	18171.4
899.008	18019.3
898.034	18239.2
897.059	18146.2
896.083	17981.4
895.108	18321.6
894.132	18292.6
893.157	18286.8
892.181	18314.2
891.205	18095.8
890.229	18312.7
889.252	18611.5
888.276	18416.2
887.299	18392.4
886.322	18496.5
885.345	18577.6
884.367	18566.6
883.39	18517.2
882.412	18892.3
881.435	18635.8
880.457	18448.3
879.478	18485.9
878.5	18858.2
877.521	18951.9
876.543	18795.2
875.564	18590
874.585	18893.1
873.606	19132.2
872.626	18710.1
871.647	18788.4
870.667	18739
869.687	18972.9
868.707	19015.4
867.726	18968.6
866.746	19232.9
865.765	19216.6
864.784	19111.2
863.803	19120.5
862.822	19450.8
861.841	19421.8
860.859	18903.8
859.878	19053.2
858.896	19121
857.914	19445.9
856.931	19363.5
855.949	19466.9
854.966	19679.6
853.983	19760
853	19395.2
852.017	19663.8
851.034	19431.4
850.05	19610.9
849.067	19345.6
848.083	19466.6
847.099	19445.3
846.115	19357.9
845.13	19506.8
844.146	19480.4
843.161	19644.4
842.176	19486
841.191	19274.4
840.206	19265.8
839.22	18950.3
838.234	19198
837.249	19131.1
836.263	19317.8
835.276	19134.3
834.29	19189.1
833.304	19015.8
832.317	19166.9
831.33	19110.3
830.343	19048.5
829.356	19118.5
828.368	18932.8
827.381	18952.1
826.393	19115.7
825.405	19064.1
824.417	18850.7
823.428	18905.5
822.44	19023.4
821.451	18711.5
820.462	18960.9
819.473	19038.3
818.484	18959
817.494	18945.5
816.505	18911.7
815.515	18926
814.525	18816.5
813.535	18762.6
812.545	18880.3
811.554	18977.8
810.563	18964.3
809.573	18887.7
808.582	18879.2
807.59	19128
806.599	18902.6
805.607	19070.6
804.616	19014.2
803.624	19199.8
802.632	18964.4
801.639	19117.2
800.647	18992.8
799.654	19064.9
798.661	19202.4
797.668	19075.6
796.675	19059.5
795.682	19390.8
794.688	18977.1
793.694	19230.3
792.7	19226.7
791.706	19288.6
790.712	19322.8
789.718	19198.7
788.723	19408.8
787.728	19448
786.733	19509.8
785.738	19682.1
784.742	19344.4
783.747	19338.4
782.751	19518.1
781.755	19409.2
780.759	19488.4
779.763	19630.4
778.766	19248
777.77	19517.9
776.773	19366.4
775.776	19500.8
774.779	19647.6
773.781	19546.3
772.784	19512.7
771.786	19619.4
770.788	19851.3
769.79	19800.1
768.792	19518.5
767.793	19557.5
766.795	19498.8
765.796	19720.5
764.797	19934.7
763.798	19828.4
762.798	19862.3
761.799	19651.1
760.799	19675.1
759.799	19844
758.799	19830.4
757.799	19829.2
756.798	19885.6
755.797	19799.5
754.797	19913.3
753.796	19892.2
752.794	19806.1
751.793	20137.1
750.791	19921.2
749.79	19715.4
748.788	19729.3
747.786	19885.4
746.783	20003.9
745.781	19960.4
744.778	19954.2
743.775	19691.3
742.772	20049.1
741.769	19711.6
740.766	19640.7
739.762	19893.7
738.758	19740.6
737.754	19816.7
736.75	19842.9
735.746	20232.6
734.741	19897.9
733.737	20090.8
732.732	19736.4
731.727	19959.1
730.722	20151.9
729.716	20043.8
728.71	19769.2
727.705	20121
726.699	19769.4
725.693	19748.4
724.686	19931.1
723.68	19691.5
722.673	20115
721.666	20026.9
720.659	20025.7
719.652	20205.7
718.644	20219.4
717.637	20188.4
716.629	20271.5
715.621	19898.3
714.613	20246.7
713.604	20369.5
712.596	20326.1
711.587	20240.6
710.578	20152.6
709.569	20287.7
708.56	20368.2
707.55	20461
706.541	20296.3
705.531	20317.4
704.521	20365.6
703.51	20332.2
702.5	20444.7
701.489	20371.7
700.479	20464.5
699.468	20233.2
698.457	20291.3
697.445	20416.1
696.434	20686.7
695.422	20213.4
694.41	20281.4
693.398	20428.3
692.386	20622.2
691.373	20662.8
690.361	20617.1
689.348	20744.1
688.335	20560.1
687.322	20731.6
686.308	20745
685.295	20770.8
684.281	20471.1
683.267	20588.1
682.253	20254
681.239	20743.2
680.224	20773.9
679.209	20622.3
678.195	20660.4
677.18	20585.2
676.164	20478
675.149	20892.7
674.133	20773.2
673.117	20769.4
672.101	20792.6
671.085	20719.9
670.069	20777.6
669.052	20997.6
668.036	20465.1
667.019	20869.4
666.002	20814
664.984	20729
663.967	21005.3
662.949	20787.8
661.931	20882.2
660.913	20708.9
659.895	21004.6
658.877	20833.8
657.858	20876.6
656.839	20978.3
655.82	21006.4
654.801	20951
653.782	20699.4
652.762	20700.5
651.742	20853.6
650.723	20979.7
649.702	21037.1
648.682	21045.5
647.662	20818.7
646.641	20981.4
645.62	20950.6
644.599	21147.5
643.578	21329.7
642.557	20863.2
641.535	20964.5
640.513	21376.6
639.491	21360.4
638.469	21268.5
637.447	21355
636.424	21077.3
635.401	21327.6
634.378	21213.7
633.355	21060.7
632.332	21147.2
631.308	21443.8
630.285	21300.6
629.261	21384.6
628.237	21334.3
627.213	21535.4
626.188	21404.5
625.164	21517.7
624.139	21696.7
623.114	21797.6
622.089	21447.3
621.063	21616.4
620.038	21400.4
619.012	21647.4
617.986	21553.3
616.96	21710.1
615.933	21584.3
614.907	21663.1
613.88	21488.7
612.853	21891.3
611.826	21758.2
610.799	21793.2
609.772	21835.4
608.744	21775.4
607.716	21688.7
606.688	21633.6
605.66	21649.1
604.631	21676.7
603.603	21777.2
602.574	21418.4
601.545	21944.1
600.516	21604.8
599.486	21812.1
598.457	21606.5
597.427	21906
596.397	21826.7
595.367	21939.2
594.337	21719.2
593.306	21703
592.276	21944
591.245	21840.5
590.214	22112.9
589.182	21718.5
588.151	22099.9
587.119	21846.2
586.087	21953.6
585.055	21964.1
584.023	22112.6
582.991	22055.2
581.958	21557.2
580.925	21575
579.892	22050.3
578.859	21734
577.826	21800.2
576.792	22195.2
575.759	22111.3
574.725	22034.7
573.691	21970.2
572.656	22038.6
571.622	21952.4
570.587	22013.6
569.552	21659.2
568.517	21964.4
567.482	22180
566.446	22089
565.411	21964.2
564.375	22167.7
563.339	21936.8
562.303	22316.3
561.266	22145.8
560.229	21951.1
559.193	22275
558.156	22164.8
557.118	22083.6
556.081	22108.4
555.043	22280.2
554.006	22088.1
552.968	22204.5
551.93	22058.3
550.891	21965.1
549.853	22394.3
548.814	22111
547.775	22090.1
546.736	22427.6
545.697	22430.7
544.657	22705.5
543.617	22410.3
542.577	22360.5
541.537	22241
540.497	22674.2
539.457	22513.8
538.416	22348.7
537.375	22769.7
536.334	22741.4
535.293	22343.5
534.251	22533.8
533.21	22894.4
532.168	22484.6
531.126	22290.9
530.084	22373.1
529.041	22774.3
527.999	22839.6
526.956	22696.3
525.913	22610.6
524.87	22841.2
523.826	22769.9
522.783	22528.5
521.739	22845.3
520.695	22572.8
519.651	22808.1
518.607	23062.4
517.562	22624.9
516.517	22690.1
515.472	22425.1
514.427	22920.8
513.382	22813.7
512.336	22546.5
511.291	22690.5
510.245	22325.4
509.199	22505.2
508.152	22802.1
507.106	22652.1
506.059	22612.1
505.012	22667.6
503.965	22422.2
502.918	22735.5
501.871	22633.5
500.823	22548.1
499.775	22675.1
498.727	22484.9
497.679	22757.3
496.631	22669.6
495.582	22598.7
494.533	22310.8
493.484	22242.3
492.435	22609.9
491.385	22574.7
490.336	22689.6
489.286	22137.6
488.236	22685.9
487.186	22500.8
486.135	22534.7
485.085	22609
484.034	22433.5
482.983	22445.9
481.932	22594
480.881	22409
479.829	22728.2
478.777	22740.6
477.725	22674.6
476.673	22955.5
475.621	22675.6
474.568	22400.6
473.516	22695.7
472.463	22632.1
471.41	22753.7
470.356	23036.6
469.303	22913.7
468.249	22620
467.195	23144.7
466.141	22860.6
465.087	23008
464.032	23183.9
462.977	23089.5
461.923	23073.4
460.867	23367.6
459.812	23408.3
458.757	23202.6
457.701	23532.2
456.645	23392.8
455.589	23289
454.533	23471.6
453.476	23382.1
452.42	23365.9
451.363	23508.2
450.306	23470.7
449.248	23657.8
448.191	23513.9
447.133	23254.3
446.076	23663.5
445.017	23685.1
443.959	23675.9
442.901	23352.6
441.842	23395.5
440.783	23657.9
439.724	23868.3
438.665	23649.1
437.606	23871.2
436.546	23807.8
435.486	23541.5
434.426	23650.3
433.366	23829.8
432.305	23912.5
431.245	23853.9
430.184	23891.8
429.123	23771.9
428.062	23743.9
427	23454.5
425.939	23438.3
424.877	23765.9
423.815	23636.7
422.753	23599.3
421.69	23526.7
420.628	23806.9
419.565	23574.3
418.502	23534.6
417.439	23795.9
416.375	23532.9
415.312	23664.8
414.248	23780.2
413.184	23778.1
412.12	23562.2
411.055	23672.9
409.991	23785.9
408.926	23666.4
407.861	23685.4
406.796	23692.7
405.73	23857.2
404.665	23754.2
403.599	23597.3
402.533	24249.6
401.467	24130.1
400.4	24292
399.334	24123.4
398.267	23851.7
397.2	24030
396.133	23847.5
395.065	23847.7
393.998	24021.2
392.93	23890.3
391.862	24042.6
390.794	23822.8
389.725	24099.1
388.657	23886.4
387.588	23968.5
386.519	24137
385.45	24181.6
384.38	24279.9
383.311	24277.7
382.241	24439.1
381.171	24380.7
380.101	24172.9
379.03	24196.4
377.96	24406.7
376.889	24238.7
375.818	24304.2
374.747	23940.2
373.675	24131.7
372.603	24036.2
371.532	24274.3
370.46	24342
369.387	24316.4
368.315	23959.9
367.242	24071.9
366.17	24361
365.097	24076.8
364.023	24088.6
362.95	24223.8
361.876	26743.4
360.802	26708.1
359.728	25809.3
358.654	24054.4
357.58	24161.5
356.505	24212.8
355.43	23996.6
354.355	24178.1
353.28	24143.4
352.205	24138.8
351.129	24266.8
350.053	24157.6
348.977	24181
347.901	24009.2
346.824	24095.2
345.748	24257.9
344.671	24281.2
343.594	24234.8
342.516	24594.6
341.439	24896.3
340.361	24058.8
339.283	24511.1
338.205	24293.2
337.127	24103.1
336.049	24172.8
334.97	24390.7
333.891	24323.6
332.812	24462.6
331.733	24698.9
330.653	24430.2
329.573	24319.1
328.493	24418.7
327.413	24374.8
326.333	24289.2
325.253	24606.2
324.172	24481.3
323.091	24525.3
322.01	24620.1
320.928	24668.6
319.847	24370.4
318.765	24640.8
317.683	24714.7
316.601	24499.8
315.519	24305.8
314.436	24553
313.353	24490.6
312.27	24580.6
311.187	24460.6
310.104	24585.2
309.02	24465.2
307.936	24587.5
306.852	24601.3
305.768	24610.5
304.684	24499.8
303.599	24534.3
302.514	24658.8
301.429	24559.6
300.344	24188.7
299.259	24525
298.173	24379.9
297.087	24525
296.001	24492.7
294.915	24651.5
293.829	24591.6
292.742	24529.5
291.655	24672.1
290.568	24835.3
289.481	24600.6
288.393	24593.7
287.306	24754.5
286.218	24692.4
285.13	24589
284.041	24703.8
282.953	24712.9
281.864	24563.5
280.775	24600.2
279.686	24731
278.597	24540.4
277.507	24919
276.418	24659.6
275.328	24512.7
274.237	24875
273.147	24647.9
272.057	24537.8
270.966	24526.3
269.875	25002.9
268.784	25048.6
267.692	24510.1
266.601	24867.3
265.509	24686.3
264.417	24523.6
263.325	24928.7
262.232	24775.3
261.14	24850.6
260.047	24839.1
258.954	24989.9
257.86	25083.5
256.767	24694.7
255.673	24975.7
254.579	25115
253.485	24618.9
252.391	24618.8
251.297	24867.7
250.202	24627.8
249.107	24844.6
248.012	24912.9
246.917	25024.6
245.821	25113.4
244.725	25092.7
243.629	25044.6
242.533	25347.8
241.437	25272.3
240.34	25167.2
239.243	25141.9
238.147	25011.8
237.049	25093.6
235.952	25371.3
234.854	25459.9
233.757	25127.2
232.658	25204.4
231.56	25119.9
230.462	25477
229.363	25401.6
228.264	25426.4
227.165	25057.6
226.066	25355.3
224.966	25502.9
223.867	25343.5
222.767	25370.5
221.667	25215.7
220.566	25492.6
219.466	25149.3
218.365	25364.8
217.264	25571.2
216.163	25271.2
215.062	25352.7
213.96	25617.9
212.858	25594.9
211.756	25265.6
210.654	25548.9
209.552	25430.6
208.449	25509.7
207.346	25727
206.243	25479.6
205.14	25436.2
204.037	25540.1
202.933	25487.7
201.829	25553.1
200.725	25593.5
199.621	25475.5
198.516	25878
197.411	25787.1
196.306	25490.3
195.201	25514.9
194.096	25629.9
192.99	25358.2
191.885	25480
190.779	25321.4
189.672	25601.4
188.566	25420.3
187.459	25266.3
186.353	25379
185.246	25292.8
184.138	25175.1
183.031	25098.1
181.923	25343.8
180.815	25603
179.707	25221.4
178.599	25137.6
177.49	25096.8
176.382	25509.1
175.273	37863
174.164	33244.1
173.054	26966.1
171.945	25633.9
170.835	25381.2
169.725	25266
168.615	25632.8
167.504	25425.3
166.394	25463.2
165.283	25611.4
164.172	25437.7
163.061	25489.1
161.949	25162.6
160.837	25569.4
159.726	25832
158.613	25341.5
157.501	25428.9
156.389	25603.8
155.276	25452.9
154.163	25600.8
153.05	25571.2
151.936	25485.5
150.823	25559.2
149.709	25592.5
148.595	25257.7
147.481	25508.6
146.366	25790.9
145.252	25676.1
144.137	25742.9
143.022	26047.4
141.906	26004.3
140.791	26089
139.675	26046
138.559	26105.9
137.443	26244.3
136.327	26234.8
135.21	26162.6
134.093	26377
132.976	26649.5
131.859	26552.7
130.742	26323.9
129.624	26379.2
128.506	26231.1
127.388	26485.4
126.27	26440.1
125.151	26902.2
124.033	26774.2
122.914	26690.9
121.795	26795.2
120.675	26602.5
119.556	26892.1
118.436	27257.6
117.316	27013.6
116.196	27387.8
115.075	27326.8
113.955	26964.6
112.834	26553.5
111.713	26363.3
110.591	26168.8
109.47	25889.6
108.348	24964.1
107.226	24337.7
106.104	23477.5
104.982	22635.5
103.859	22096.7
102.737	21328.7
101.614	20563.3
100.49	20103
