1048.13	15746
1047.18	15893.5
1046.23	15674.5
1045.28	16017
1044.33	15732.1
1043.39	15555.4
1042.44	15800.3
1041.49	15744.7
1040.54	15918.4
1039.59	15683.8
1038.64	15628.4
1037.69	15733.5
1036.74	15838.6
1035.79	15756.8
1034.84	16035.5
1033.89	15874.8
1032.94	15569.5
1031.99	15800.8
1031.04	15750.6
1030.09	15666.3
1029.14	15553.1
1028.18	15650.2
1027.23	15852.3
1026.28	15628.8
1025.33	15458
1024.38	15612.7
1023.42	15652
1022.47	15628.2
1021.52	15903.5
1020.57	15801
1019.61	15711.6
1018.66	15790.1
1017.71	15871.2
1016.75	15632.4
1015.8	15459.2
1014.85	15629.4
1013.89	15513.9
1012.94	15605.4
1011.98	15492.6
1011.03	15943
1010.07	15591.8
1009.12	15350.8
1008.16	15591.5
1007.21	15839.9
1006.25	15722
1005.3	15672
1004.34	15904.7
1003.39	15954.1
1002.43	15718.5
1001.47	15608.5
1000.52	15728.6
999.562	15600.3
998.605	15545.2
997.648	15330.8
996.691	15555.3
995.734	15651.8
994.776	15635.9
993.819	15554.8
992.861	15800
991.903	15679.7
990.945	15755.2
989.987	15888
989.028	15561.7
988.069	15629.4
987.111	15412.7
986.152	15339.6
985.193	15540.1
984.233	15831.8
983.274	15766.5
982.314	15594.3
981.354	15516
980.394	15869.9
979.434	15588.5
978.474	15817.4
977.513	15648
976.553	15715.4
975.592	15652.8
974.631	15759.2
973.67	15821.4
972.708	15730.1
971.747	15823.5
970.785	15716.7
969.823	15797
968.861	15446
967.899	15884.9
966.936	15666.4
965.974	15972.7
965.011	15949
964.048	15938.4
963.085	16041.9
962.122	15976.8
961.158	15820.8
960.195	15742.7
959.231	16087.5
958.267	15926.4
957.303	16112.8
956.338	16244.7
955.374	16026.7
954.409	16117.1
953.444	16096
952.479	16059.5
951.514	16048.8
950.549	16027.8
949.583	16180.2
948.618	16280.9
947.652	16257.3
946.686	16179.3
945.72	15863.3
944.753	16062.2
943.787	16092.9
942.82	16118.5
941.853	16317.3
940.886	16285.9
939.919	16037.4
938.951	16197.3
937.984	16269.3
937.016	16305.2
936.048	16343.5
935.08	16345.8
934.111	16298.9
933.143	16061.1
932.174	16189.8
931.205	16465.6
930.236	16436.8
929.267	16183.6
928.298	16430.9
927.328	16283.5
926.358	16311.5
925.389	16202.9
924.419	16671.6
923.448	16413.5
922.478	16232.8
921.507	16237.6
920.537	16054.4
919.566	16285.8
918.594	16367.8
917.623	16606.8
916.652	16467.4
915.68	16575.1
914.708	16219.7
913.736	16293.9
912.764	16316.7
911.792	16411.4
910.819	16375.1
909.847	16477.5
908.874	16520.8
907.901	16610.3
906.927	16579
905.954	16190.8
904.98	16480.6
904.007	16567.5
903.033	16520.8
902.059	16417.8
901.084	16738.1
900.11	16712
899.135	16349.9
898.161	16639.3
897.186	16651.7
896.21	16710.2
895.235	16599.5
894.26	16763.1
893.284	16593.5
892.308	17092.6
891.332	16877
890.356	16845.7
889.379	16627.6
888.403	17011.2
887.426	16644.6
886.449	16662.1
885.472	17091.5
884.495	16881.2
883.517	16706.8
882.54	17089.9
881.562	17061.2
880.584	17086.3
879.606	17175.2
878.628	16949.8
877.649	17046.3
876.67	16849.1
875.691	17119.3
874.712	17394.6
873.733	17245.9
872.754	17332.1
871.774	17426
870.794	17073.2
869.815	17251.3
868.834	17286.4
867.854	17186.4
866.874	17420.4
865.893	17547.3
864.912	17347.8
863.931	17535.8
862.95	17252.4
861.969	17577.9
860.987	17610.3
860.006	17507.8
859.024	17815.3
858.042	17516.8
857.059	17757.9
856.077	17584.2
855.094	17840.5
854.112	18000.1
853.129	18149.4
852.145	17958
851.162	17731
850.179	17979.4
849.195	17686.4
848.211	17723.9
847.227	17664.8
846.243	17392.3
845.259	17721.9
844.274	17728.8
843.289	17497.1
842.304	17702.1
841.319	17422.2
840.334	17538.3
839.349	17634.1
838.363	17587.8
837.377	17366.5
836.391	17482.5
835.405	17502.1
834.419	17232.8
833.432	17516.1
832.445	17492.6
831.459	17573
830.471	17592.6
829.484	17505.9
828.497	17502.7
827.509	17491.9
826.521	17223
825.533	17141.4
824.545	17328.1
823.557	17499.5
822.569	17251
821.58	17161.9
820.591	17014.6
819.602	17074.7
818.613	17139.9
817.623	16980.1
816.634	17275.1
815.644	17211.3
814.654	16988.5
813.664	17136.9
812.674	17275.2
811.683	17062.5
810.693	17084.7
809.702	17323.8
808.711	17086
807.72	17143.5
806.728	17218.5
805.737	17043.9
804.745	17333.2
803.753	17042.8
802.761	17286.6
801.769	17087
800.776	17232.5
799.783	17083.3
798.791	17170.8
797.798	17127.4
796.804	17197.3
795.811	17176.5
794.818	17281.6
793.824	17293.5
792.83	17212.4
791.836	17563.9
790.842	17120.7
789.847	17243.2
788.853	17406
787.858	17179.2
786.863	17211.2
785.868	17351.3
784.872	17559.1
783.877	17661.4
782.881	17454.8
781.885	17544.5
780.889	17207.5
779.893	17540.6
778.896	17447.1
777.9	17692.2
776.903	17789.3
775.906	17615.6
774.909	17181.1
773.911	17907.4
772.914	17831.5
771.916	17670.4
770.918	17561.9
769.92	17583.8
768.922	17775.9
767.923	17775.2
766.925	17616.7
765.926	17711.1
764.927	17542.7
763.928	17702.2
762.928	17458.8
761.929	17858.3
760.929	17557.4
759.929	17756.7
758.929	17906
757.929	17857.7
756.928	17502.1
755.928	17653.8
754.927	17790.5
753.926	17862.2
752.925	17976.3
751.923	17713.3
750.922	17775
749.92	17869.1
748.918	17756
747.916	17897.5
746.914	17594.9
745.911	17696.4
744.909	17763
743.906	17844.5
742.903	17863.7
741.9	17780.7
740.896	17974.3
739.893	17933.6
738.889	17790.9
737.885	17800.1
736.881	17732.1
735.877	18084.8
734.872	17740.5
733.868	17884.1
732.863	17480.3
731.858	17872.6
730.853	17869.3
729.847	17609.9
728.842	17997
727.836	18026
726.83	17901
725.824	17825.6
724.817	17911.8
723.811	17873.8
722.804	18118.8
721.797	18058.4
720.79	17893.7
719.783	18036.9
718.776	18321.5
717.768	18216.4
716.76	17974.9
715.752	18326.3
714.744	17727.8
713.736	18004.7
712.727	17830.4
711.718	18208.8
710.71	18366.5
709.7	18261.6
708.691	18188.9
707.682	18443.1
706.672	18214.4
705.662	18508.1
704.652	18145.8
703.642	18506.3
702.632	18257.9
701.621	18536.6
700.61	18095.4
699.599	18396.3
698.588	18311.3
697.577	18505.7
696.565	18487.5
695.554	18405
694.542	18255.9
693.53	18677.4
692.518	18644.4
691.505	18418.7
690.493	18430.1
689.48	18382.3
688.467	18265.4
687.454	18373.1
686.44	18717.6
685.427	18645.1
684.413	18700.9
683.399	18487.8
682.385	18358.7
681.371	18409.6
680.356	18891.7
679.342	18700.9
678.327	18712.3
677.312	18735.9
676.297	18668.5
675.281	18581.3
674.266	18826.6
673.25	18727.1
672.234	18780.3
671.218	18496.3
670.201	18812.7
669.185	18833.9
668.168	18427.1
667.151	18826.9
666.134	18735
665.117	18689.8
664.099	18774.8
663.082	18641.1
662.064	18684.4
661.046	18688.3
660.028	18633.3
659.009	18556.2
657.991	18719.7
656.972	18645.1
655.953	18538.6
654.934	18569.6
653.915	18926.7
652.895	18727
651.875	18787.3
650.855	18965.3
649.835	19079.4
648.815	18620.1
647.795	18776
646.774	18975.8
645.753	18702.9
644.732	19152.5
643.711	18994.7
642.69	18793
641.668	18948.6
640.646	18891.2
639.624	19257.2
638.602	19111.7
637.58	19078.9
636.557	18911.6
635.535	19272.3
634.512	19102.6
633.489	19081.9
632.465	18934.3
631.442	19101.8
630.418	19274.1
629.394	19177.8
628.37	19013.1
627.346	18958.3
626.322	19650.4
625.297	19041.6
624.272	19572.4
623.247	19439.5
622.222	19613.9
621.197	19195.8
620.171	19492.1
619.146	19634.8
618.12	19472.7
617.093	19240.1
616.067	19633.6
615.041	19605.7
614.014	19451.1
612.987	19652
611.96	19487.7
610.933	19423.3
609.905	19429.4
608.878	19508.6
607.85	19546.3
606.822	19406.5
605.794	19563.4
604.765	19664.3
603.737	19361.7
602.708	19693.5
601.679	19721.5
600.65	19829.6
599.621	19704.5
598.591	19773.7
597.561	19748.2
596.531	19807.6
595.501	19811.3
594.471	19620.8
593.441	19612.3
592.41	19805.1
591.379	19682.6
590.348	19620.8
589.317	19956.6
588.285	19916.5
587.254	19689.9
586.222	19666.9
585.19	19442.8
584.158	20010.8
583.125	19571.2
582.093	19712.9
581.06	19849.6
580.027	19768.5
578.994	19830.2
577.961	19884.6
576.927	19728.5
575.893	19671.6
574.859	19639
573.825	19652.3
572.791	20185.2
571.757	19620.8
570.722	19883
569.687	19826.2
568.652	19706.6
567.617	19927.5
566.581	19778.9
565.546	20002.2
564.51	19976.8
563.474	19833.1
562.438	19986.3
561.401	20033.2
560.365	20123.6
559.328	20059.5
558.291	19879.8
557.254	19926.8
556.216	20193
555.179	20071.2
554.141	20031.3
553.103	19878.3
552.065	20163.6
551.026	20152.6
549.988	20197
548.949	20046.5
547.91	20117.4
546.871	20585.2
545.832	20388.9
544.792	20135
543.753	20205.8
542.713	20146.8
541.673	20220
540.633	20283.5
539.592	20383.1
538.552	20441.8
537.511	20305.9
536.47	20362.1
535.428	20096.6
534.387	20419.4
533.345	20626.8
532.304	20327.8
531.262	20304.9
530.219	20454.6
529.177	20297.3
528.135	20617.3
527.092	20306.6
526.049	20307.6
525.006	20502.7
523.962	20537.3
522.919	20607.7
521.875	20568
520.831	20564.1
519.787	20665.7
518.743	20709.7
517.698	20389.9
516.653	20661.3
515.609	20530.7
514.563	20586.7
513.518	20884.2
512.473	20758.4
511.427	20458
510.381	20392.1
509.335	20565.2
508.289	20257.9
507.242	20569.5
506.196	20336.3
505.149	20258.5
504.102	20402.8
503.055	20425.2
502.007	20509.8
500.96	20687.3
499.912	20485.4
498.864	20450.6
497.815	20582.7
496.767	20500.2
495.718	20475
494.67	20225.6
493.621	20619.9
492.572	20728
491.522	20669.4
490.473	20606
489.423	20916.5
488.373	20657.8
487.323	20630.2
486.272	20483.5
485.222	20379.8
484.171	20333.1
483.12	20553
482.069	20511.1
481.018	20802.1
479.966	20479.7
478.914	20763.5
477.862	20669.3
476.81	20848.4
475.758	20882.5
474.705	20548.5
473.653	20713.2
472.6	20982.4
471.547	20548.8
470.493	20775.2
469.44	21053.8
468.386	21329.8
467.332	21107.6
466.278	21056.2
465.224	20895.8
464.17	21446.7
463.115	21437.9
462.06	20993.1
461.005	21012.9
459.95	21122.7
458.894	21308.2
457.839	21245.1
456.783	20990.1
455.727	21414.7
454.67	21372.8
453.614	21193.7
452.557	21440.5
451.5	21169.2
450.443	21200.8
449.386	21478.2
448.329	21464.7
447.271	21486.7
446.213	21482.7
445.155	21384.2
444.097	21562.1
443.039	21454.1
441.98	21433.6
440.921	21514.6
439.862	21437.4
438.803	21433.4
437.744	21575.7
436.684	21592.9
435.624	21586.5
434.564	21634.3
433.504	21731.7
432.444	21647.5
431.383	21763.6
430.322	21580.5
429.261	21404.4
428.2	21626.6
427.139	21445.9
426.077	21738.6
425.015	21680.4
423.953	21718.7
422.891	21554.6
421.829	21701.1
420.766	21617.1
419.703	21575.4
418.64	21855.9
417.577	21953
416.514	21509.2
415.45	21547.5
414.386	21494.1
413.322	22037.6
412.258	21866.7
411.194	21637.1
410.129	21727
409.064	21769.8
407.999	21782.2
406.934	22151.3
405.869	21593.4
404.803	22114.8
403.738	22209.2
402.672	22355.2
401.605	22550.3
400.539	22309.3
399.472	22157.4
398.406	21930.6
397.339	21804.7
396.272	22044.2
395.204	22084.6
394.137	21965.7
393.069	21973.3
392.001	22093.2
390.933	22407.4
389.864	22206.6
388.796	21968.5
387.727	21868.5
386.658	22257.3
385.589	22176
384.519	22092.3
383.45	22394.4
382.38	22364.5
381.31	22304.2
380.24	22180.9
379.17	21891.8
378.099	22310.3
377.028	21885.9
375.957	22351
374.886	22335.1
373.815	22155.9
372.743	22184.4
371.671	22070.6
370.599	22302
369.527	22190.5
368.455	22149.1
367.382	22275.4
366.309	22241
365.236	22355.6
364.163	22405
363.09	22179.5
362.016	22235.9
360.942	22101.3
359.868	22392.8
358.794	21960.4
357.72	22423.9
356.645	22303.4
355.57	22310.8
354.495	22283.4
353.42	22414.1
352.345	22170.4
351.269	22435.9
350.193	22138.8
349.117	22513.4
348.041	22251.3
346.964	22242.5
345.888	22249.9
344.811	22700.7
343.734	22355.3
342.657	22378.9
341.579	22465.2
340.502	22688.3
339.424	22447.4
338.346	22487.3
337.267	22420.4
336.189	22411.6
335.11	22384.2
334.031	22546.8
332.952	22519.4
331.873	22580
330.794	22626.7
329.714	22849.4
328.634	22805.7
327.554	22590.8
326.474	22748.5
325.393	22825.2
324.313	22723.8
323.232	22957.7
322.151	22803.1
321.069	22616.1
319.988	22709
318.906	22778.6
317.824	22779
316.742	22874
315.66	22604.1
314.577	22837.7
313.494	22842.6
312.411	22741.3
311.328	22748.6
310.245	22928.9
309.161	22869.2
308.078	22947.9
306.994	22892.9
305.909	22736.4
304.825	22773.6
303.741	22909.9
302.656	22834.1
301.571	23014.1
300.486	22648.1
299.4	23007.7
298.315	22782.3
297.229	22872.4
296.143	22736.9
295.057	22854.6
293.97	22951.5
292.884	22811.4
291.797	23044.1
290.71	23184.6
289.622	22982.5
288.535	23148.3
287.447	22918.6
286.359	22852.2
285.271	23247.7
284.183	23038.9
283.095	23266.5
282.006	23138.1
280.917	22823.8
279.828	23150
278.739	23152.5
277.649	23265.2
276.559	23299.8
275.47	23283.9
274.379	23171.7
273.289	23089.4
272.199	23438
271.108	23353.4
270.017	23488.8
268.926	23204.8
267.834	23722.7
266.743	23532.7
265.651	23100
264.559	23310.9
263.467	23606.3
262.374	23734.6
261.282	23366.3
260.189	23451.1
259.096	23558.7
258.003	23403.3
256.909	23364.6
255.816	23691.6
254.722	23563.7
253.628	23696.4
252.534	23579.9
251.439	23561.8
250.344	23612.1
249.25	23995.8
248.154	23760.7
247.059	23779
245.964	23806.4
244.868	23678.7
243.772	23537.4
242.676	23697.1
241.58	23669.8
240.483	23809
239.386	23861.4
238.289	23697.4
237.192	23843.3
236.095	23831.9
234.997	23670.2
233.899	23879.8
232.801	23848
231.703	24314.7
230.605	24055.1
229.506	23966.4
228.407	24007.3
227.308	23930
226.209	23854.9
225.11	23957.3
224.01	24084.6
222.91	24130
221.81	24264.1
220.71	24189
219.609	24189
218.509	24182.1
217.408	24313.8
216.306	24157
215.205	24592.8
214.104	24329.4
213.002	24249.9
211.9	24156.9
210.798	24188.6
209.695	24610.3
208.593	24508.1
207.49	24662.2
206.387	24523.8
205.284	24367.3
204.18	24534.8
203.077	24582.3
201.973	24634.2
200.869	24409.9
199.764	24446
198.66	24378
197.555	24633.6
196.45	24667.4
195.345	24407
194.24	24287
193.134	24162.6
192.029	24447.4
190.923	24395.3
189.817	24318.3
188.71	24413.1
187.604	24329.4
186.497	24284.1
185.39	24439.8
184.283	24403.5
183.175	24080.6
182.067	24227.2
180.96	24552.1
179.852	24486.5
178.743	24278.8
177.635	24524.5
176.526	24522.1
175.417	24375.4
174.308	24560.1
173.199	24239.9
172.089	24553
170.98	24379.4
169.87	24316.2
168.759	24385.8
167.649	24523
166.538	24675.9
165.428	24497.9
164.317	24862.3
163.205	24596.6
162.094	24846.1
160.982	24407.3
159.87	24791.6
158.758	24674.5
157.646	24953
156.533	24626.9
155.421	24914.3
154.308	24889.3
153.195	24702.6
152.081	24834.9
150.968	24951.4
149.854	25159.9
148.74	24858.8
147.626	25089.7
146.511	24950.3
145.397	25264
144.282	25279.4
143.167	25409.1
142.052	25523
140.936	25314.2
139.82	25405.7
138.705	25622.7
137.588	25810.4
136.472	25834.6
135.356	25811.8
134.239	26055.3
133.122	25757.1
132.005	25823.8
130.887	26176.9
129.77	25907.9
128.652	25954.4
127.534	26166.3
126.415	26244
125.297	26402.2
124.178	26272
123.059	26535.1
121.94	26585.9
120.821	26944.9
119.701	26691.8
118.582	26749.2
117.462	26931.6
116.342	26750.2
115.221	26809.8
114.101	27389.1
112.98	26598.8
111.859	26805.5
110.737	26289.8
109.616	26088.6
108.494	25744.8
107.372	25006.8
106.25	24674.5
105.128	24095.1
104.005	23518.1
102.883	22658.5
101.76	22255.7
100.637	21917.6
