836.263	1173.92
835.276	1125.55
834.29	1181.1
833.304	1234.1
832.317	1330.16
831.33	1378.05
830.343	1481.64
829.356	1342.09
828.368	1162.09
827.381	1121.38
826.393	1052.84
825.405	1136.16
824.417	1201.73
823.428	1158.51
822.44	1178.53
821.451	1145.45
820.462	1155.35
819.473	1150.08
818.484	1127.13
817.494	1172.41
816.505	1197.46
815.515	1184.61
814.525	1133.89
813.535	1176.6
812.545	1201.64
811.554	1148.41
810.563	1100.26
809.573	1120.24
808.582	1185.63
807.59	1180.37
806.599	1159.98
805.607	1096.74
804.616	1151.99
803.624	1182.03
802.632	1179.29
801.639	1131.21
800.647	1173.83
799.654	1176.13
798.661	1155.77
797.668	1110.25
796.675	1188.07
795.682	1129.97
794.688	1122.22
793.694	1157.24
792.7	1214.88
791.706	1229.74
790.712	1174.2
789.718	1214.21
788.723	1138.59
787.728	1208.75
786.733	1165.81
785.738	1225.89
784.742	1127.71
783.747	1175.22
782.751	1182.54
781.755	1179.81
780.759	1116.85
779.763	1166.84
778.766	1166.62
777.77	1181.46
776.773	1231.4
775.776	1135.89
774.779	1118.14
773.781	1173.08
772.784	1172.87
771.786	1237.8
770.788	1192.48
769.79	1147.18
768.792	1187.04
767.793	1171.8
766.795	1189.11
765.796	1183.88
764.797	1268.75
763.798	1133.41
762.798	1140.71
761.799	1200.53
760.799	1172.8
759.799	1085.08
758.799	1182.37
757.799	1232.14
756.798	1196.93
755.797	1179.23
754.797	1236.46
753.796	1246.23
752.794	1211.04
751.793	1270.74
750.791	1218.09
749.79	1150.48
748.788	1192.69
747.786	1177.5
746.783	1169.81
745.781	1119.72
744.778	1241.69
743.775	1276.36
742.772	1201.35
741.769	1231.04
740.766	1180.98
739.762	1285.39
738.758	1145.68
737.754	1197.77
736.75	1207.51
735.746	1281.96
734.741	1202.09
733.737	1236.7
732.732	1256.38
731.727	1146.7
730.722	1176.34
729.716	1248.23
728.71	1255.46
727.705	1227.89
726.699	1195.36
725.693	1217.5
724.686	1271.93
723.68	1214.57
722.673	1209.38
721.666	1308.48
720.659	1201.49
719.652	1260.84
718.644	1243.24
717.637	1243.01
716.629	1279.99
715.621	1314.48
714.613	1212.57
713.604	1276.81
712.596	1182.38
711.587	1194.56
710.578	1303.37
709.569	1283.31
708.56	1297.93
707.55	1215.97
706.541	1242.99
705.531	1230.38
704.521	1210.35
703.51	1279.42
702.5	1261.87
701.489	1222.06
700.479	1281.19
699.468	1211.72
698.457	1251.05
697.445	1260.71
696.434	1285.2
695.422	1166.35
694.41	1267.43
693.398	1205.44
692.386	1301.54
691.373	1306.24
690.361	1231.94
689.348	1244.05
688.335	1332.67
687.322	1288.01
686.308	1314.91
685.295	1198.74
684.281	1240.45
683.267	1262.41
682.253	1175.9
681.239	1237.3
680.224	1276.5
679.209	1315.69
678.195	1229.23
677.18	1211.76
676.164	1292.8
675.149	1258.09
674.133	1243.09
673.117	1245.33
672.101	1240.18
671.085	1271.93
670.069	1296.3
669.052	1237.03
668.036	1256.48
667.019	1307.87
666.002	1233.89
664.984	1206.63
663.967	1282.58
662.949	1353.59
661.931	1336.15
660.913	1328.53
659.895	1232.53
658.877	1220.03
657.858	1303.26
656.839	1222.04
655.82	1236.53
654.801	1273.1
653.782	1351.35
652.762	1324.13
651.742	1326.34
650.723	1326.09
649.702	1276.83
648.682	1264.35
647.662	1300.86
646.641	1281.03
645.62	1319.97
644.599	1238.93
643.578	1312.14
642.557	1294.77
641.535	1250.48
640.513	1279.61
639.491	1289.16
638.469	1222.89
637.447	1315.58
636.424	1290.89
635.401	1354.21
634.378	1275.75
633.355	1299.95
632.332	1297.27
631.308	1245.74
630.285	1365.18
629.261	1259.93
628.237	1306.08
627.213	1371.74
626.188	1361.73
625.164	1405.4
624.139	1424.65
623.114	1556.1
622.089	1416.81
621.063	1333.65
620.038	1318.78
619.012	1320.98
617.986	1323.17
616.96	1291.25
615.933	1347.04
614.907	1339.49
613.88	1351.41
612.853	1365.77
611.826	1348.48
610.799	1299.56
609.772	1238.49
608.744	1379.36
607.716	1352.35
606.688	1291.3
605.66	1278.91
604.631	1378.34
603.603	1358.64
602.574	1399.7
601.545	1316.84
600.516	1353.03
599.486	1316.35
598.457	1403.53
597.427	1422.69
596.397	1349.61
595.367	1354.21
594.337	1312.71
593.306	1327.02
592.276	1365.59
591.245	1350.78
590.214	1338.41
589.182	1384.22
588.151	1359.73
587.119	1374.02
586.087	1378.61
585.055	1317.8
584.023	1300.6
582.991	1293.09
581.958	1389.7
580.925	1357.97
579.892	1316.58
578.859	1323.59
577.826	1352.38
576.792	1383.57
575.759	1371.23
574.725	1327.45
573.691	1315.12
572.656	1334.21
571.622	1341.21
570.587	1372.37
569.552	1343.13
568.517	1284.92
567.482	1332.98
566.446	1347.21
565.411	1416.97
564.375	1399.81
563.339	1426.1
562.303	1490.97
561.266	1386.97
560.229	1355.37
559.193	1410.57
558.156	1330.76
557.118	1320.87
556.081	1400.15
555.043	1426.39
554.006	1409.27
552.968	1295.8
551.93	1375.03
550.891	1415.71
549.853	1362.48
548.814	1326.13
547.775	1340.32
546.736	1412.25
545.697	1455.29
544.657	1397.3
543.617	1370.59
542.577	1370.33
541.537	1365.27
540.497	1316.96
539.457	1338.34
538.416	1405.35
537.375	1311.42
536.334	1462.46
535.293	1423.78
534.251	1445.12
533.21	1351.25
532.168	1502.17
531.126	1377.14
530.084	1384.08
529.041	1417.4
527.999	1352.39
526.956	1424.06
525.913	1368.67
524.87	1397.17
523.826	1339.41
522.783	1375.09
521.739	1437.11
520.695	1479.95
519.651	1436.58
518.607	1412.37
517.562	1337.91
516.517	1440.56
515.472	1397.23
514.427	1437.64
513.382	1449.33
512.336	1341.45
511.291	1360.33
510.245	1450.91
509.199	1417.18
508.152	1395.41
507.106	1402.32
506.059	1330.4
505.012	1370.75
503.965	1391.99
502.918	1520.64
501.871	1336.57
500.823	1493.82
499.775	1424.35
498.727	1381.15
497.679	1299.81
496.631	1442.64
495.582	1435.21
494.533	1351.52
493.484	1401.32
492.435	1381.99
491.385	1386.5
490.336	1360.04
489.286	1335.97
488.236	1309.54
487.186	1421.18
486.135	1385.21
485.085	1373.05
484.034	1387.07
482.983	1453.42
481.932	1358.02
480.881	1362.52
479.829	1497.78
478.777	1440.45
477.725	1359.38
476.673	1352
475.621	1413.52
474.568	1441.75
473.516	1405.86
472.463	1415.1
471.41	1405.34
470.356	1378.97
469.303	1494.99
468.249	1423.53
467.195	1465.97
466.141	1522.61
465.087	1415.62
464.032	1412.99
462.977	1391.39
461.923	1393.5
460.867	1525.93
459.812	1435.63
458.757	1523
457.701	1432.72
456.645	1479.81
455.589	1543.45
454.533	1462.69
453.476	1455.32
452.42	1561.51
451.363	1374.35
450.306	1551.47
449.248	1510.98
448.191	1546.16
447.133	1470.23
446.076	1519.59
445.017	1476.77
443.959	1450.51
442.901	1459.69
441.842	1435.8
440.783	1470.95
439.724	1480.11
438.665	1427.91
437.606	1547.99
436.546	1495.8
435.486	1502.6
434.426	1504.67
433.366	1513.82
432.305	1475.82
431.245	1477.9
430.184	1501.19
429.123	1418.44
428.062	1470.01
427	1483.86
425.939	1549.52
424.877	1455.05
423.815	1419.47
422.753	1452.16
421.69	1557.78
420.628	1564.54
419.565	1453.69
418.502	1580.42
417.439	1481.37
416.375	1497.55
415.312	1497.27
414.248	1466.43
413.184	1503.75
412.12	1451.79
411.055	1500.84
409.991	1488.82
408.926	1507.32
407.861	1507.04
406.796	1448.08
405.73	1471.28
404.665	1513.23
403.599	1778.01
402.533	2113.04
401.467	2208.78
400.4	2360.75
399.334	1872.78
398.267	1593.55
397.2	1508.91
396.133	1471.14
395.065	1501.31
393.998	1568.94
392.93	1416.47
391.862	1458.33
390.794	1539.97
389.725	1542.03
388.657	1562.79
387.588	1595.25
386.519	1573.9
385.45	1629.72
384.38	1690.2
383.311	1809.08
382.241	1684.89
381.171	1600.46
380.101	1541.76
379.03	1478.41
377.96	1538.85
376.889	1519.88
375.818	1524.26
374.747	1598.66
373.675	1491.02
372.603	1591.06
371.532	1558.11
370.46	1646.43
369.387	1569.18
368.315	1547.9
367.242	1563.93
366.17	1517.03
365.097	1554.02
364.023	1544.41
362.95	1518.5
361.876	1497.26
360.802	1531.9
359.728	1550.23
358.654	1542.96
357.58	1451.93
356.505	1505.16
355.43	1535.11
354.355	1451.11
353.28	1399.68
352.205	1555.17
351.129	1557.2
350.053	1540.64
348.977	1556.61
347.901	1516.83
346.824	1537.45
345.748	1534.84
344.671	1578.66
343.594	1529.62
342.516	1643.04
341.439	1510.48
340.361	1593.71
339.283	1658.35
338.205	1597.75
337.127	1458.34
336.049	1555.42
334.97	1522.68
333.891	1557.15
332.812	1573.08
331.733	1528.77
330.653	1482.16
329.573	1551.35
328.493	1520.96
327.413	1502.16
326.333	1508.82
325.253	1473.83
324.172	1570.71
323.091	1531.09
322.01	1503.06
320.928	1498.15
319.847	1500.18
318.765	1504.52
317.683	1531.96
316.601	1536.29
315.519	1563.72
314.436	1632.71
313.353	1579.29
312.27	1486.66
311.187	1523.31
310.104	1652.24
309.02	1619.63
307.936	1561.66
306.852	1600.57
305.768	1597.96
304.684	1611.49
303.599	1585.83
302.514	1534.84
301.429	1511.5
300.344	1541.17
299.259	1547.79
298.173	1540.58
297.087	1639.3
296.001	1620.57
294.915	1512.09
293.829	1587.74
292.742	1578.24
291.655	1474.43
290.568	1619.04
289.481	1545.16
288.393	1611.53
287.306	1636.51
286.218	1544.28
285.13	1495.74
284.041	1603.42
282.953	1630.68
281.864	1634.97
280.775	1611.7
279.686	1606.8
278.597	1583.55
277.507	1631.44
276.418	1525.6
275.328	1562.01
274.237	1554.83
273.147	1669.18
272.057	1577.17
270.966	1629.59
269.875	1643.03
268.784	1567.11
267.692	1562.23
266.601	1564.23
265.509	1584.54
264.417	1591.11
263.325	1547.32
262.232	1595.08
261.14	1626.81
260.047	1589.9
258.954	1555.29
257.86	1584.73
256.767	1547.85
255.673	1593.27
254.579	1583.83
253.485	1631.51
252.391	1681.46
251.297	1649.17
250.202	1610.03
249.107	1671.38
248.012	1659.65
246.917	1666.18
245.821	1677.27
244.725	1654.14
243.629	1578.55
242.533	1705.97
241.437	1696.52
240.34	1559.41
239.243	1648.01
238.147	1636.31
237.049	1585.87
235.952	1656.19
234.854	1724.2
233.757	1698.83
232.658	1732.66
231.56	1679.97
230.462	1602.27
229.363	1656.58
228.264	1617.59
227.165	1690.07
226.066	1671.56
224.966	1693.98
223.867	1648.19
222.767	1577.41
221.667	1627.11
220.566	1708.6
219.466	1633.31
218.365	1655.71
217.264	1637.23
216.163	1614.21
215.062	1654.77
213.96	1609.06
212.858	1704.06
211.756	1615.26
210.654	1667.12
209.552	1603.3
208.449	1639.28
207.346	1659.37
206.243	1622.79
205.14	1735.78
204.037	1649.36
202.933	1658.11
201.829	1603.44
200.725	1623.51
199.621	1591.51
198.516	1695.32
197.411	1615.8
196.306	1644.9
195.201	1617.44
194.096	1660.11
192.99	1612.31
191.885	1673.04
190.779	1708.89
189.672	1656.59
188.566	1613.34
187.459	1707.92
186.353	1612.73
185.246	1659.84
184.138	1648.24
183.031	1634.38
181.923	1692.75
180.815	1717.25
179.707	1694.36
178.599	1651.18
177.49	1655.38
176.382	1693.39
175.273	1638.96
174.164	1656.68
173.054	1627.07
171.945	1647.04
170.835	1664.75
169.725	1612.63
168.615	1605.57
167.504	1587.25
166.394	1627.46
165.283	1741.93
164.172	1644.85
163.061	1678.28
161.949	1644.22
160.837	1675.39
159.726	1596.37
158.613	1625.29
157.501	1660.95
156.389	1723.55
155.276	1633.35
154.163	1653.26
153.05	1610.27
151.936	1695.29
150.823	1692.72
149.709	1634.04
148.595	1687.59
147.481	1727.65
146.366	1610.67
145.252	1682.13
144.137	1758.05
143.022	1748.75
141.906	1687.9
140.791	1723.43
139.675	1702.94
138.559	1740.7
137.443	1697.81
136.327	1708.68
135.21	1730.74
134.093	1703.55
132.976	1705.46
131.859	1660.38
130.742	1651.12
129.624	1697.77
128.506	1701.92
127.388	1712.78
126.27	1696.8
125.151	1747.88
124.033	1752.02
122.914	1742.75
121.795	1702.2
120.675	1786.75
119.556	1730.58
118.436	1625.32
117.316	1787.96
116.196	1832.25
115.075	1747.11
113.955	1740.08
112.834	1641.61
111.713	1721.58
110.591	1716.79
109.47	1720.92
108.348	1647.04
107.226	1575.42
106.104	1570.66
104.982	1536.95
103.859	1443.12
102.737	1485.15
101.614	1386.91
100.49	1357.71
