944.522	3096.55
943.555	3013.23
942.588	3020.45
941.621	2975.95
940.654	3032.28
939.687	3055
938.72	3162.98
937.752	2945.38
936.784	3012.02
935.816	3065.71
934.848	3036.75
933.88	2989.74
932.911	3051.15
931.943	2960.27
930.974	3101.66
930.005	2899.86
929.036	3012.84
928.066	3081.93
927.097	3011.75
926.127	3039.57
925.157	3116.35
924.187	2968.89
923.217	3120.38
922.246	3163.61
921.276	3060.01
920.305	3049.16
919.334	3076.93
918.363	3120.14
917.392	2978.01
916.42	3103.57
915.449	3105.59
914.477	3166.77
913.505	3071.03
912.533	3242.77
911.56	3121.34
910.588	3089.93
909.615	3094.51
908.642	3137.64
907.669	3242.41
906.696	3241.83
905.723	3153.92
904.749	3186.73
903.775	3124.54
902.801	3064.94
901.827	3123.41
900.853	3163.9
899.879	3096.63
898.904	3188.41
897.929	3234
896.954	3179.57
895.979	3232.83
895.004	3137.41
894.028	3185.53
893.052	3241.33
892.077	3189.51
891.101	3165.88
890.124	3229.33
889.148	3236.42
888.171	3304.96
887.195	3125.19
886.218	3298.65
885.241	3126.62
884.263	3335.83
883.286	3332.67
882.308	3265.57
881.331	3203.62
880.353	3261.84
879.374	3286.81
878.396	3278.54
877.418	3359.71
876.439	3389.75
875.46	3389.14
874.481	3304.26
873.502	3285.79
872.522	3246.91
871.543	3430.07
870.563	3375.87
869.583	3446.69
868.603	3440.97
867.623	3437.79
866.642	3554.46
865.662	3490.08
864.681	3512.39
863.7	3412.37
862.719	3391.36
861.737	3604.74
860.756	3535.32
859.774	3511.76
858.792	3640.98
857.81	3630.13
856.828	3507.3
855.846	3677.17
854.863	3569.64
853.88	3696.19
852.897	3710.78
851.914	3712.65
850.931	3663.67
849.947	3617.25
848.964	3675.05
847.98	3534.62
846.996	3610.2
846.012	3624.78
845.027	3606.35
844.043	3605.7
843.058	3660.89
842.073	3591.7
841.088	3474.3
840.103	3537.11
839.117	3422.3
838.132	3553.58
837.146	3421.06
836.16	3532.01
835.174	3437.57
834.187	3490.17
833.201	3461.66
832.214	3458.5
831.227	3445.2
830.24	3386.32
829.253	3492.07
828.265	3283.82
827.278	3389.54
826.29	3307.94
825.302	3302.28
824.314	3273.85
823.326	3303.61
822.337	3303.01
821.349	3317.58
820.36	3387.76
819.371	3263.29
818.381	3358.73
817.392	3264.63
816.402	3357.51
815.413	3258.39
814.423	3272.95
813.433	3391.03
812.442	3274.29
811.452	3336.79
810.461	3270.57
809.47	3222.04
808.479	3244.16
807.488	3205.73
806.497	3331.24
805.505	3300.38
804.514	3196.42
803.522	3296.66
802.53	3298.58
801.537	3275.3
800.545	3297.38
799.552	3289.22
798.559	3238.26
797.566	3242.71
796.573	3352.87
795.58	3274.24
794.586	3379.33
793.593	3351.04
792.599	3194.48
791.605	3337.25
790.61	3341.67
789.616	3217.87
788.621	3187.13
787.626	3221.73
786.631	3294.01
785.636	3348.67
784.641	3237.55
783.645	3375.08
782.65	3316.71
781.654	3373.85
780.658	3325.54
779.661	3365.09
778.665	3369.49
777.668	3353.83
776.672	3247.88
775.675	3320.01
774.677	3324.42
773.68	3351.38
772.683	3418.44
771.685	3487.98
770.687	3327
769.689	3366.47
768.691	3390.9
767.692	3320.17
766.694	3457.26
765.695	3479.15
764.696	3438.48
763.697	3400.32
762.697	3399.7
761.698	3451.6
760.698	3475.98
759.698	3372.84
758.698	3372.22
757.698	3359.11
756.697	3435.96
755.697	3402.85
754.696	3467.18
753.695	3523.99
752.694	3358.54
751.692	3410.36
750.691	3472.14
749.689	3426.58
748.687	3493.33
747.685	3387.91
746.683	3449.65
745.68	3521.34
744.678	3410.98
743.675	3397.9
742.672	3491.99
741.669	3444
740.665	3368.63
739.662	3387.94
738.658	3427.17
737.654	3478.84
736.65	3478.2
735.646	3390.44
734.641	3544.13
733.636	3533.53
732.632	3403.51
731.627	3611.84
730.621	3461.95
729.616	3451.37
728.61	3438.31
727.605	3479.94
726.599	3379.89
725.593	3453.82
724.586	3458.15
723.58	3638.84
722.573	3523.94
721.566	3481.09
720.559	3500.31
719.552	3522.01
718.544	3476.69
717.537	3498.39
716.529	3438.21
715.521	3621.12
714.513	3590.7
713.505	3508.22
712.496	3651.35
711.487	3611.03
710.478	3620.28
709.469	3619.62
708.46	3547.12
707.451	3648.01
706.441	3553.25
705.431	3498.13
704.421	3641.05
703.411	3746.8
702.401	3538.27
701.39	3681.11
700.379	3626.02
699.368	3506.65
698.357	3691.45
697.346	3653.69
696.334	3667.85
695.323	3548.56
694.311	3533.09
693.299	3628.78
692.287	3660.22
691.274	3639.79
690.262	3678.63
689.249	3719.91
688.236	3662.47
687.223	3651.93
686.209	3631.52
685.196	3768.98
684.182	3546.34
683.168	3627.06
682.154	3658.44
681.14	3783.47
680.125	3703.92
679.111	3663.81
678.096	3574.46
677.081	3669.86
676.066	3772.61
675.05	3698.06
674.035	3724.45
673.019	3718.85
672.003	3627.12
670.987	3653.51
669.97	3689.74
668.954	3708.74
667.937	3776.91
666.92	3754.09
665.903	3605.91
664.886	3696.18
663.868	3715.16
662.851	3581.82
661.833	3691.69
660.815	3794.15
659.797	3727.16
658.778	3616.01
657.76	3725.79
656.741	3752.1
655.722	3847.09
654.703	3699.2
653.684	3737.76
652.664	3825.35
651.644	3819.75
650.624	3745.51
649.604	3803.64
648.584	3758.83
647.564	3716.49
646.543	3713.36
645.522	3707.78
644.501	3738.92
643.48	3679.48
642.459	3749.79
641.437	3741.75
640.415	3843.83
639.393	3852.91
638.371	3788.6
637.349	3812.36
636.326	3757.87
635.304	3779.18
634.281	3793.15
633.258	3816.88
632.234	3884.59
631.211	3908.3
630.187	3946.65
629.163	3848.26
628.139	3857.31
627.115	3939.59
626.091	3894.94
625.066	3903.98
624.041	3886.18
623.016	3985.47
621.991	3957.91
620.966	3869.4
619.94	3841.88
618.915	3992.28
617.889	4032.97
616.863	3856.81
615.836	3865.84
614.81	3960.11
613.783	3883.89
612.756	3853.96
611.729	3994.43
610.702	3874.44
609.675	3910.22
608.647	3936.26
607.619	3955
606.591	3934.81
605.563	3926.79
604.535	3969.82
603.506	3993.4
602.477	3941.63
601.448	3982.2
600.419	4039.77
599.39	4007.45
598.36	4072.27
597.33	3853.01
596.301	3993.09
595.271	3858.87
594.24	3967.35
593.21	4000.58
592.179	3897.97
591.148	4011.23
590.117	3881.98
589.086	3915.2
588.055	3858.73
587.023	4071.27
585.991	3951.8
584.959	3960.76
583.927	3921.27
582.895	3927.81
581.862	3997.3
580.829	3986.88
579.796	3981.3
578.763	3968.46
577.73	4117.73
576.696	3971.83
575.662	3937.24
574.629	4009.05
573.594	3976.88
572.56	3903.63
571.526	4038.24
570.491	3921.52
569.456	3961.86
568.421	4031.17
567.386	3955.56
566.35	3966.9
565.315	4062.73
564.279	4122.31
563.243	4020.2
562.207	4050.82
561.17	4004.24
560.134	4042.08
559.097	4128.14
558.06	4240.69
557.023	4242.31
555.985	4063.19
554.948	4100.99
553.91	4090.59
552.872	4106.69
551.834	4091.48
550.796	4032.94
549.757	4121.26
548.718	4108.46
547.68	4009.04
546.64	4133.41
545.601	4132.64
544.562	4076.56
543.522	4068.59
542.482	4082.26
541.442	4110.35
540.402	4140.83
539.361	4185.71
538.321	4074.43
537.28	4136.12
536.239	4149.76
535.198	4163.4
534.156	4131.42
533.115	4169.05
532.073	4177.88
531.031	4114.72
529.989	4092.37
528.946	4192.34
527.904	4074.06
526.861	4135.64
525.818	4074.95
524.775	4093.36
523.732	4085.42
522.688	4094.24
521.644	4134.2
520.6	4114.27
519.556	4056.04
518.512	4050.5
517.467	4188.57
516.423	4192.58
515.378	4108.06
514.333	4205.37
513.287	4154.37
512.242	4232.5
511.196	4128.91
510.15	4185.51
509.104	4141.72
508.058	4164.84
507.012	4025.51
505.965	4029.53
504.918	4088.49
503.871	4090.12
502.824	4101.29
501.776	4131.56
500.729	4094.99
499.681	4122.86
498.633	4091.08
497.585	4049.78
496.536	4189.71
495.488	4122.18
494.439	4140.48
493.39	4168.31
492.341	4000.74
491.291	4119.11
490.242	4196.95
489.192	4127.1
488.142	4138.24
487.092	4187.46
486.042	4215.24
484.991	4147.83
483.94	4108.99
482.889	4227.16
481.838	4235.89
480.787	4235.1
479.735	4096.41
478.684	4109.91
477.632	4185.2
476.58	4265.21
475.527	4178.89
474.475	4189.99
473.422	4286.57
472.369	4174.18
471.316	4237.5
470.263	4148.89
469.209	4235.92
468.156	4092.77
467.102	4262.8
466.048	4361.62
464.993	4284.92
463.939	4253.3
462.884	4205.1
461.829	4341.78
460.774	4236.71
459.719	4363.85
458.664	4329.87
457.608	4376.43
456.552	4347.2
455.496	4424.51
454.44	4300.61
453.383	4321.1
452.327	4443.33
451.27	4231.96
450.213	4389.63
449.156	4459.75
448.098	4357.26
447.041	4498.27
445.983	4428.9
444.925	4394.99
443.866	4379.99
442.808	4303.59
441.749	4477.54
440.691	4370.45
439.632	4412.13
438.572	4361.74
437.513	4306.65
436.453	4430.89
435.394	4484.32
434.334	4438.67
433.273	4411.9
432.213	4399.29
431.152	4379.61
430.092	4524.91
429.031	4488.72
427.969	4431.34
426.908	4479.97
425.846	4450.87
424.785	4405.3
423.723	4489.23
422.66	4431.9
421.598	4527.55
420.536	4592.58
419.473	4441.17
418.41	4362.73
417.347	4561.79
416.283	4537.42
415.22	4489.56
414.156	4589.78
413.092	4516.08
412.028	4350.79
410.963	4502.64
409.899	4541.72
408.834	4465.74
407.769	4483.68
406.704	4640.09
405.638	4564.13
404.573	4488.2
403.507	4571.81
402.441	4528.73
401.375	4502.09
400.309	4632.54
399.242	4556.66
398.175	4513.62
397.108	4564.33
396.041	4504.9
394.974	4550.9
393.906	4428.28
392.838	4460.23
391.77	4562.39
390.702	4528.77
389.634	4453.04
388.565	4622.99
387.497	4456.05
386.428	4546.42
385.358	4674.17
384.289	4675.63
383.219	4527.5
382.15	4533.66
381.08	4644.96
380.01	4639.42
378.939	4624.53
377.869	4504.57
376.798	4611.12
375.727	4535.56
374.656	4616.39
373.584	4603.86
372.513	4696.32
371.441	4632.46
370.369	4463.67
369.297	4593.41
368.224	4543.59
367.152	4614.99
366.079	4604.8
365.006	4655.2
363.933	4500.58
362.859	4623.17
361.786	4536.14
360.712	4567.88
359.638	4578.66
358.564	4624.35
357.489	4637.44
356.415	4652.85
355.34	4747.35
354.265	4637.15
353.19	4529.32
352.114	4577.29
351.039	4662.43
349.963	4596.48
348.887	4560.77
347.811	4520.42
346.734	4563.7
345.657	4637.15
344.581	4615.38
343.504	4614.51
342.426	4604.36
341.349	4663.82
340.271	4665.26
339.193	4791.95
338.115	4605.53
337.037	4639.44
335.959	4652.48
334.88	4535.72
333.801	4632.19
332.722	4624.37
331.643	4625.81
330.563	4696.73
329.484	4681.96
328.404	4667.18
327.324	4624.64
326.243	4660.8
325.163	4729.33
324.082	4767.77
323.001	4674.35
321.92	4691.97
320.839	4765.07
319.757	4664.78
318.676	4643.1
317.594	4718.48
316.512	4648.28
315.429	4707.46
314.347	4748.14
313.264	4763.41
312.181	4651.7
311.098	4724.68
310.015	4859.94
308.931	4773.66
307.847	4662.03
306.763	4651.92
305.679	4759.43
304.595	4636.34
303.51	4780.68
302.425	4823.57
301.341	4585.32
300.255	4639.75
299.17	4696.46
298.084	4670.24
296.999	4717.71
295.913	4735.23
294.826	4764.26
293.74	4770.26
292.653	4845.29
291.566	4692.55
290.479	4652.57
289.392	4782.76
288.305	4657.71
287.217	4670.62
286.129	4819.11
285.041	4769.95
283.953	4732.29
282.864	4784.23
281.776	4730.51
280.687	4842.11
279.598	4708.06
278.508	4716.35
277.419	4784.3
276.329	4721.45
275.239	4693.03
274.149	4738.01
273.059	4872.39
271.968	4761.43
270.878	4794.91
269.787	4844.42
268.696	4735.82
267.604	4856.33
266.513	4871.45
265.421	4888.84
264.329	4865.02
263.237	4932.77
262.144	4854.03
261.052	4805.06
259.959	4820.16
258.866	4892.44
257.773	4999
256.679	4952.32
255.586	4871.38
254.492	4939.02
253.398	4926.66
252.303	4857.19
251.209	4885.96
250.114	4951.27
249.019	4948.04
247.924	5045.27
246.829	4921.06
245.734	4940.67
244.638	4864.44
243.542	5043.73
242.446	5099.79
241.349	4934.64
240.253	4995.27
239.156	4944.17
238.059	5086.81
236.962	5113.19
235.865	5055.27
234.767	5008.75
233.669	5103.45
232.571	5138.91
231.473	5051.43
230.375	5086.89
229.276	5079.1
228.177	5041.73
227.078	4983.91
225.979	5219.49
224.88	5152.56
223.78	5101.56
222.68	5030.13
221.58	5085.99
220.48	5214.54
219.379	5136.31
218.278	5239.81
217.178	5125.28
216.076	5176.52
214.975	5166.46
213.874	5154.13
212.772	5114.58
211.67	5256.53
210.568	5316.77
209.465	5318.03
208.363	5233.13
207.26	5248
206.157	5233.41
205.054	5372.91
203.95	5276.73
202.847	5219.1
201.743	5274.73
200.639	5271.46
199.534	5159.52
198.43	5138.17
197.325	5272.98
196.22	5032.13
195.115	5255.14
194.01	5161.4
192.904	5377.51
191.799	5182.05
190.693	5074.82
189.586	5186.86
188.48	5118.08
187.374	5126.15
186.267	5213.26
185.16	5210.01
184.053	5048.71
182.945	5205.77
181.837	5265.72
180.73	5156.4
179.622	5029.07
178.513	5125.11
177.405	5261.71
176.296	5204.34
175.187	5169.53
174.078	5215.88
172.969	5117.98
171.859	5101.23
170.75	5185.87
169.64	5130.82
168.529	5138.85
167.419	5146.88
166.308	5188.67
165.198	5041.39
164.087	5191.19
162.975	5192.45
161.864	5225.2
160.752	5194.97
159.64	5250.19
158.528	5183.99
157.416	5095.35
156.304	5361.79
155.191	5248.43
154.078	5332.79
152.965	5421.61
151.851	5160.1
150.738	5336.48
149.624	5427.49
148.51	5475.82
147.396	5580.23
146.281	5507.38
145.167	5409.89
144.052	5375.22
142.937	5575.98
141.822	5534.56
140.706	5598.5
139.591	5781.17
138.475	5580.68
137.358	5781.21
136.242	5708.44
135.126	5727.5
134.009	5815.95
132.892	5915.56
131.775	5757.78
130.657	5895.4
129.54	5961.38
128.422	5897.62
127.304	5994.88
126.186	6025.03
125.067	6039.53
123.948	6007.09
122.83	6184.69
121.71	6228.18
120.591	6218.06
119.472	6406.68
118.352	6427.78
117.232	6388.6
116.112	6309.27
114.991	6555.74
113.871	6608.03
112.75	6533.16
111.629	6549.75
110.508	6430.33
109.386	6333.24
108.264	6202.76
107.143	6275.11
106.02	6104.58
104.898	5987.58
103.776	5679.1
102.653	5573.35
101.53	5213.86
100.407	5228.44
