935.922	3210.26
934.953	3124.47
933.985	3136.82
933.017	3107.86
932.048	3135.69
931.079	3163.51
930.11	3131.98
929.141	3133.99
928.171	3249.48
927.202	3210.22
926.232	3279.25
925.262	3180.71
924.292	3162.09
923.322	3295.51
922.351	3171.26
921.381	3116.6
920.41	3182.99
919.439	3275.11
918.468	3189.57
917.497	3219.88
916.525	3221.87
915.553	3229.01
914.582	3192.41
913.61	3202.12
912.637	3201.54
911.665	3213.82
910.693	3287.79
909.72	3261.49
908.747	3212.08
907.774	3185.81
906.801	3100.47
905.827	3182.09
904.854	3209.76
903.88	3332.42
902.906	3334.38
901.932	3249.09
900.957	3281.86
899.983	3263.31
899.008	3198.59
898.034	3436.52
897.059	3289.74
896.083	3450.66
895.108	3234.73
894.132	3287.96
893.157	3328.36
892.181	3332.88
891.205	3232.39
890.229	3288.15
889.252	3372.04
888.276	3412.39
887.299	3429.69
886.322	3434.19
885.345	3367.05
884.367	3415.04
883.39	3427.21
882.412	3533.99
881.435	3543.58
880.457	3420.24
879.478	3452.85
878.5	3485.44
877.521	3597.22
876.543	3384.56
875.564	3680.2
874.585	3692.3
873.606	3658.45
872.626	3757.33
871.647	3618.84
870.667	3498.26
869.687	3569.06
868.707	3675.54
867.726	3771.78
866.746	3806.8
865.765	3472.15
864.784	3800.32
863.803	3837.86
862.822	3844.81
861.841	3726.93
860.859	3851.06
859.878	3855.45
858.896	4030.43
857.914	3836.24
856.931	3876.26
855.949	3962.08
854.966	4019.88
853.983	4248.09
853	4059.11
852.017	3936.32
851.034	3963.57
850.05	3899.31
849.067	3974.85
848.083	3994.45
847.099	3892.11
846.115	3886.32
845.13	3979.58
844.146	3879.83
843.161	3904.52
842.176	3967.26
841.191	3829.5
840.206	3737.47
839.22	3726.64
838.234	3769.08
837.249	3707.54
836.263	3742.36
835.276	3612.39
834.29	3594
833.304	3626.29
832.317	3656.03
831.33	3655.37
830.343	3604.05
829.356	3593.27
828.368	3534.38
827.381	3518.55
826.393	3535.63
825.405	3416.06
824.417	3473.63
823.428	3483.12
822.44	3449.61
821.451	3352.89
820.462	3369.98
819.473	3351.67
818.484	3512.81
817.494	3256.97
816.505	3324.58
815.515	3326.51
814.525	3351.16
813.535	3403.57
812.545	3433.24
811.554	3273.61
810.563	3416.85
809.573	3338.02
808.582	3370.2
807.59	3291.4
806.599	3212.63
805.607	3315.42
804.616	3229.11
803.624	3505.76
802.632	3253.13
801.639	3300.41
800.647	3372.86
799.654	3251.36
798.661	3338.9
797.668	3255.21
796.675	3279.79
795.682	3309.39
794.688	3427.05
793.694	3371.08
792.7	3327.71
791.706	3359.79
790.712	3381.81
789.718	3340.97
788.723	3410.74
787.728	3304.57
786.733	3195.93
785.738	3303.37
784.742	3383.14
783.747	3261.99
782.751	3414.55
781.755	3280.88
780.759	3390.71
779.763	3372.53
778.766	3386.97
777.77	3454.08
776.773	3476.02
775.776	3337.47
774.779	3387.01
773.781	3439.03
772.784	3325.63
771.786	3367.62
770.788	3467.21
769.79	3469.08
768.792	3468.45
767.793	3402.72
766.795	3572.33
765.796	3431.51
764.797	3388.34
763.798	3367.71
762.798	3497.17
761.799	3409
760.799	3505.9
759.799	3470.26
758.799	3337.14
757.799	3414.01
756.798	3378.4
755.797	3377.78
754.797	3452.1
753.796	3411.51
752.794	3575.69
751.793	3522.61
750.791	3516.98
749.79	3326.67
748.788	3465.79
747.786	3532.51
746.783	3444.57
745.781	3486.33
744.778	3503.15
743.775	3472.6
742.772	3536.76
741.769	3493.75
740.766	3505.57
739.762	3475.04
738.758	3461.95
737.754	3466.3
736.75	3522.93
735.746	3509.84
734.741	3377.29
733.737	3491.14
732.732	3500.45
731.727	3557.02
730.722	3611.08
729.716	3456.26
728.71	3572.47
727.705	3430.14
726.699	3446.91
725.693	3543.18
724.686	3510.24
723.68	3499.66
722.673	3576
721.666	3567.9
720.659	3512.63
719.652	3484.69
718.644	3709.87
717.637	3580.17
716.629	3477.81
715.621	3549.1
714.613	3573.25
713.604	3550.28
712.596	3663.65
711.587	3553.93
710.578	3558.24
709.569	3582.36
708.56	3633.72
707.55	3677.63
706.541	3622.49
705.531	3668.86
704.521	3774.62
703.51	3568.53
702.5	3728.7
701.489	3794.81
700.479	3754.54
699.468	3756.32
698.457	3805.08
697.445	3757.42
696.434	3697.41
695.422	3667.08
694.41	3579.94
693.398	3717.61
692.386	3699.64
691.373	3689.08
690.361	3727.91
689.348	3682.79
688.335	3758.62
687.322	3896.11
686.308	3700.5
685.295	3759.02
684.281	3706.54
683.267	3594.91
682.253	3692.86
681.239	3591.12
680.224	3617.57
679.209	3676.04
678.195	3729.56
677.18	3721.49
676.164	3762.66
675.149	3537.93
674.133	3694.82
673.117	3713.83
672.101	3612.26
671.085	3714.93
670.069	3726.54
669.052	3652.08
668.036	3597.31
667.019	3899.04
666.002	3733.64
664.984	3735.41
663.967	3710.15
662.949	3792.99
661.931	3730.89
660.913	3742.48
659.895	3756.53
658.877	3775.47
657.858	3863.14
656.839	3685.75
655.82	3797.93
654.801	3816.85
653.782	3774.46
652.762	3920.89
651.742	3834.36
650.723	3723.35
649.702	3855
648.682	3731.78
647.662	3799.69
646.641	3774.5
645.62	3852.17
644.599	3753.52
643.578	3691.63
642.557	3857.38
641.535	3903.17
640.513	3821.71
639.491	3891.95
638.469	3781.17
637.447	3861.17
636.424	3882.46
635.401	3771.75
634.378	3837.04
633.355	3924.3
632.332	3825.85
631.308	3957.05
630.285	3997.84
629.261	4011.75
628.237	3984.16
627.213	4012.71
626.188	4026.62
625.164	3877.04
624.139	4142.23
623.114	4058.54
622.089	4057.79
621.063	3893.69
620.038	3978.29
619.012	3972.68
617.986	3981.69
616.96	4178.3
615.933	4058.17
614.907	3928.35
613.88	3959.28
612.853	3975.59
611.826	4028.4
610.799	4088.5
609.772	3997.72
608.744	3948.33
607.716	3998.67
606.688	3927.41
605.66	4135.79
604.631	3872.48
603.603	3973.85
602.574	4041.16
601.545	4052.56
600.516	4034.81
599.486	4145.78
598.457	4062.45
597.427	3988.87
596.397	4009.98
595.367	4009.24
594.337	4120.11
593.306	4070.83
592.276	4002.16
591.245	3865.62
590.214	4211.63
589.182	3966.01
588.151	4045.26
587.119	4015.43
586.087	4043.76
585.055	4115.69
584.023	4061.64
582.991	3985.83
581.958	4089.19
580.925	4071.49
579.892	4065.9
578.859	4045.79
577.826	3938.59
576.792	4053.97
575.759	4082.24
574.725	3950.92
573.691	4008.2
572.656	4036.47
571.622	4110.64
570.587	4134.04
569.552	4031.81
568.517	4103.52
567.482	4107.59
566.446	3937.83
565.411	4231.6
564.375	4030.49
563.339	4078.01
562.303	4084.49
561.266	4030.67
560.229	4107.09
559.193	3966.48
558.156	4115.22
557.118	4054.2
556.081	4041.39
555.043	4146.66
554.006	4095.3
552.968	4080.09
551.93	4185.29
550.891	4170.07
549.853	4164.49
548.814	4170.93
547.775	4170.16
546.736	4039.47
545.697	4190.26
544.657	4086.07
543.617	4056.46
542.577	4135.04
541.537	4148.7
540.497	4241.65
539.457	4127.94
538.416	4172.81
537.375	4145.62
536.334	4051.2
535.293	4136.88
534.251	4109.71
533.21	4281.75
532.168	4122.58
531.126	4083.43
530.084	4142.64
529.041	4185.04
527.999	4213.03
526.956	4152.32
525.913	4163.53
524.87	4021.36
523.826	4090.1
522.783	4199.54
521.739	4172.41
520.695	4262.64
519.651	4213.96
518.607	4150.94
517.562	4119.05
516.517	4228.36
515.472	4131.88
514.427	4131.11
513.382	4199.7
512.336	3976.54
511.291	4112.07
510.245	4168.67
509.199	4184.63
508.152	4145.62
507.106	4163.96
506.059	4184.68
505.012	4284.2
503.965	4142.54
502.918	4301.71
501.871	4284.2
500.823	4090.11
499.775	4075.04
498.727	4112.45
497.679	4235.7
496.631	4189.6
495.582	4157.83
494.533	4092.7
493.484	4132.45
492.435	4141.21
491.385	4169.03
490.336	4218.27
489.286	4231.78
488.236	4245.27
487.186	4284.95
486.135	4274.63
485.085	4109.64
484.034	4206.42
482.983	4405.46
481.932	4290.48
480.881	4330.1
479.829	4331.67
478.777	4292.83
477.725	4341.94
476.673	4362.52
475.621	4295.19
474.568	4322.89
473.516	4348.2
472.463	4349.77
471.41	4275.37
470.356	4298.3
469.303	4382.93
468.249	4268.23
467.195	4469.06
466.141	4304.59
465.087	4303.78
464.032	4404.92
462.977	4389.88
461.923	4410.39
460.867	4404.83
459.812	4441.91
458.757	4379.5
457.701	4411.84
456.645	4484.41
455.589	4575.9
454.533	4395.17
453.476	4477.17
452.42	4483.43
451.363	4440.01
450.306	4408.44
449.248	4398.16
448.191	4444.62
447.133	4571.43
446.076	4494.95
445.017	4487.02
443.959	4490.91
442.901	4563.29
441.842	4458.53
440.783	4436.45
439.724	4471.03
438.665	4541
437.606	4540.15
436.546	4522.79
435.486	4538.46
434.426	4643.74
433.366	4503.75
432.305	4481.69
431.245	4539.78
430.184	4564.85
429.123	4495.67
428.062	4433.58
427	4552.87
425.939	4594.41
424.877	4551.17
423.815	4399.66
422.753	4561.23
421.69	4468.61
420.628	4521.88
419.565	4582.19
418.502	4541.36
417.439	4559.32
416.375	4572.57
415.312	4599.92
414.248	4671.91
413.184	4562.95
412.12	4510.42
411.055	4500.18
409.991	4579.18
408.926	4695.71
407.861	4626.76
406.796	4611.81
405.73	4608.6
404.665	4542.04
403.599	4740.57
402.533	4735
401.467	4954.52
400.4	4909.05
399.334	4751.08
398.267	4710.36
397.2	4679.01
396.133	4577.41
395.065	4532.05
393.998	4524.17
392.93	4663.8
391.862	4801.03
390.794	4671.41
389.725	4628.42
388.657	4704.75
387.588	4565.87
386.519	4632.83
385.45	4704.44
384.38	4701.22
383.311	4662.94
382.241	4837.34
381.171	4605.12
380.101	4777.12
379.03	4671.12
377.96	4625.88
376.889	4618.01
375.818	4794.54
374.747	4641.95
373.675	4697.07
372.603	4614.54
371.532	4739.63
370.46	4626.8
369.387	4642.25
368.315	4650.7
367.242	4682.46
366.17	4634.98
365.097	4643.42
364.023	4686.81
362.95	4637.02
361.876	4673.41
360.802	4721.42
359.728	4881.14
358.654	4631.21
357.58	4716.43
356.505	4631.79
355.43	4605.34
354.355	4625.4
353.28	4638.48
352.205	4644.58
351.129	4704.14
350.053	4838.03
348.977	4774.39
347.901	4734.01
346.824	4835.3
345.748	4848.32
344.671	4684.9
343.594	4688.66
342.516	4708.67
341.439	4754.19
340.361	4672.1
339.283	4682.82
338.205	4691.21
337.127	4648.59
336.049	4707.99
334.97	4841.52
333.891	4794.27
332.812	4684.48
331.733	4667.38
330.653	4685.03
329.573	4792.97
328.493	4734.2
327.413	4867.55
326.333	4702.33
325.253	4773.17
324.172	4728.32
323.091	4771.37
322.01	4694.16
320.928	4818.12
319.847	4729.38
318.765	4698.44
317.683	5002.56
316.601	4761.35
315.519	4808.96
314.436	4824.22
313.353	4670.92
312.27	4900.89
311.187	4779.95
310.104	4755.97
309.02	4759.69
307.936	4754.18
306.852	4790.18
305.768	4662.45
304.684	4783.76
303.599	4704.49
302.514	4890.27
301.429	4776.45
300.344	4842.35
299.259	4740.09
298.173	4674.72
297.087	4715.28
296.001	4845.6
294.915	4853.89
293.829	4793.15
292.742	4872.76
291.655	4867.24
290.568	4847.93
289.481	4810.22
288.393	4763.33
287.306	4810.7
286.218	4970.66
285.13	4889.3
284.041	4780.41
282.953	4915.01
281.864	4893.42
280.775	4874.13
279.686	4852.55
278.597	4938.84
277.507	4976.91
276.418	4872.74
275.328	4830.53
274.237	4932.81
273.147	4826.41
272.057	4885.1
270.966	5058.36
269.875	4915.33
268.784	4935.02
267.692	4979.9
266.601	5024.76
265.509	4907.03
264.417	4961.05
263.325	4966.98
262.232	4975.19
261.14	4933.06
260.047	4858.93
258.954	5079.86
257.86	4987.43
256.767	4997.92
255.673	5106.7
254.579	5014.31
253.485	5093.34
252.391	5058.1
251.297	5118.82
250.202	5193.21
249.107	5091.76
248.012	5157
246.917	5240.47
245.821	5136.79
244.725	5206.54
243.629	5148.53
242.533	5117.9
241.437	5130.62
240.34	5225.4
239.243	5208.45
238.147	5214.3
237.049	5295.34
235.952	5364.96
234.854	5334.33
233.757	5189.85
232.658	5361.9
231.56	5306.25
230.462	5357.59
229.363	5415.74
228.264	5457.94
227.165	5404.59
226.066	5455.87
224.966	5468.48
223.867	5278.75
222.767	5432.31
221.667	5472.18
220.566	5405.25
219.466	5297.46
218.365	5341.88
217.264	5384.01
216.163	5587.32
215.062	5388.77
213.96	5392.29
212.858	5384.46
211.756	5458.3
210.654	5348.39
209.552	5648.98
208.449	5573.09
207.346	5517.62
206.243	5473.51
205.14	5508.73
204.037	5444.25
202.933	5499.84
201.829	5512.38
200.725	5703.8
199.621	5444.63
198.516	5579.41
197.411	5424.46
196.306	5452.84
195.201	5580.75
194.096	5656.59
192.99	5546.97
191.885	5469.04
190.779	5538.08
189.672	5376.56
188.566	5422.99
187.459	5394.85
186.353	5427.7
185.246	5404.09
184.138	5475.31
183.031	5390.74
181.923	5342.32
180.815	5397.72
179.707	5484.68
178.599	5411.45
177.49	5399.14
176.382	5364.29
175.273	5478.25
174.164	5332.95
173.054	5482.92
171.945	5459.34
170.835	5417.76
169.725	5340.15
168.615	5485.5
167.504	5482.2
166.394	5483.41
165.283	5633.15
164.172	5398.06
163.061	5687.25
161.949	5672.67
160.837	5633.35
159.726	5652.52
158.613	5608.73
157.501	5747
156.389	5709.95
155.276	5713.36
154.163	5752.7
153.05	5767.33
151.936	5622.52
150.823	5778.6
149.709	5983.99
148.595	5794.34
147.481	5968.25
146.366	5994.03
145.252	6051.2
144.137	6027.62
143.022	6214.79
141.906	6233.78
140.791	6127.26
139.675	6417.38
138.559	6315.34
137.443	6318.61
136.327	6389.07
135.21	6571.45
134.093	6565.71
132.976	6638.32
131.859	6543.07
130.742	6736.46
129.624	6842.54
128.506	6724.94
127.388	6873.47
126.27	6807.32
125.151	7029.54
124.033	7110.88
122.914	7201.12
121.795	7188.58
120.675	7205.07
119.556	7449.32
118.436	7421.11
117.316	7587.1
116.196	7610.2
115.075	7747.08
113.955	7576.05
112.834	7661.59
111.713	7756.02
110.591	7609.61
109.47	7512.3
108.348	7575.5
107.226	7409.15
106.104	7109.19
104.982	6985.32
103.859	6805.82
102.737	6677.6
101.614	6593.96
100.49	6387.92
