999.437	7712.42
998.48	7920.08
997.523	7952.62
996.566	7862.39
995.609	7905.37
994.651	7606.28
993.694	7959.97
992.736	7937.66
991.778	7884.04
990.82	7940.03
989.862	8142.1
988.903	7991.96
987.945	8144.39
986.986	7887.4
986.027	7891.2
985.068	7892.39
984.108	7859.7
983.149	8111.03
982.189	7859.49
981.229	7876.31
980.269	7872.29
979.309	7865.67
978.349	7957.97
977.388	7771.75
976.427	7936.9
975.467	7873.03
974.506	7967.86
973.544	7932.62
972.583	7842.78
971.621	8072.77
970.66	7803.57
969.698	7991.9
968.736	7915.1
967.773	7973.44
966.811	8005.77
965.848	8097.83
964.886	7875.66
963.923	8040.4
962.959	8186.91
961.996	7871.41
961.033	7927.08
960.069	8156.55
959.105	8139.52
958.141	8093.97
957.177	8126.22
956.213	8148.09
955.248	8102.56
954.284	7930.06
953.319	8058.19
952.354	7955.71
951.388	7861.03
950.423	8147.07
949.458	7873.74
948.492	8162.26
947.526	8010.67
946.56	8084.27
945.594	8178.55
944.627	8174.49
943.661	8023.01
942.694	8086.21
941.727	8131.29
940.76	8176.36
939.792	8102.52
938.825	8028.71
937.857	8257.2
936.89	8020.65
935.922	8236.15
934.953	8092.64
933.985	8065.37
933.017	8205.89
932.048	8093.43
931.079	8177.12
930.11	8335.6
929.141	8150.96
928.171	7907.07
927.202	8129.98
926.232	8272.88
925.262	8132.2
924.292	8344.63
923.322	8219.45
922.351	8166.44
921.381	8139.21
920.41	8297.41
919.439	8365.43
918.468	8194.02
917.497	8226
916.525	8237.38
915.553	8292.5
914.582	8113.51
913.61	8268.93
912.637	8270.01
911.665	8201.67
910.693	8179.63
909.72	8206.42
908.747	8230.64
907.774	8378.17
906.801	8438.3
905.827	8362.3
904.854	8368.49
903.88	8159.03
902.906	8391.14
901.932	8310.07
900.957	8593.39
899.983	8273.71
899.008	8223.48
898.034	8322.02
897.059	8220.51
896.083	8326.7
895.108	8389.28
894.132	8339.07
893.157	8352.93
892.181	8556.37
891.205	8603.49
890.229	8453.4
889.252	8377.62
888.276	8411.95
887.299	8543.52
886.322	8342.37
885.345	8519.96
884.367	8300.98
883.39	8724.05
882.412	8517.9
881.435	8628.85
880.457	8553.16
879.478	8554.17
878.5	8606.28
877.521	8528.08
876.543	8559.74
875.564	8507.11
874.585	8766.03
873.606	8846.14
872.626	8584.18
871.647	8740.85
870.667	8647.41
869.687	8520.84
868.707	8674.89
867.726	8943.64
866.746	8447.37
865.765	8843.53
864.784	8926.04
863.803	8781.72
862.822	8930.45
861.841	8900.81
860.859	8924.67
859.878	8956.16
858.896	9005.46
857.914	8782.36
856.931	9106.54
855.949	9356.82
854.966	9428.91
853.983	9373.78
853	9379.71
852.017	9207.64
851.034	9061.05
850.05	8891.64
849.067	9009.48
848.083	9132.35
847.099	9013.83
846.115	8986.8
845.13	8921.68
844.146	8808.34
843.161	9073.3
842.176	8965.05
841.191	9135.99
840.206	8763.89
839.22	8835.87
838.234	8811.44
837.249	8934.1
836.263	8967.97
835.276	8847.2
834.29	8632.69
833.304	8874.4
832.317	9235.09
831.33	9094.09
830.343	8970.87
829.356	9085.73
828.368	8924.57
827.381	8869.8
826.393	8734.05
825.405	8760.3
824.417	8751.12
823.428	8810.23
822.44	8859.21
821.451	8695.78
820.462	8754.87
819.473	8634.48
818.484	8759.27
817.494	8702.09
816.505	8705.56
815.515	8693.88
814.525	8684.72
813.535	8594.77
812.545	8638.65
811.554	8735.51
810.563	8582.51
809.573	8780.27
808.582	8771.11
807.59	8668.63
806.599	8649.4
805.607	8804.14
804.616	8618.52
803.624	8722.81
802.632	8885.01
801.639	8485.33
800.647	8770.95
799.654	8779.42
798.661	8636.82
797.668	8798.89
796.675	8681.5
795.682	8981.92
794.688	8836.86
793.694	8724.56
792.7	8904.07
791.706	8927.59
790.712	8664.48
789.718	8728.26
788.723	8874.96
787.728	8946.22
786.733	8766.2
785.738	8935.43
784.742	8845.89
783.747	8879.44
782.751	8702.07
781.755	8841.06
780.759	9042.74
779.763	9028.55
778.766	8979.23
777.77	8867.22
776.773	8865.61
775.776	8939.22
774.779	8772.12
773.781	8818.15
772.784	8911.77
771.786	9020.4
770.788	9018.75
769.79	8974.53
768.792	8895.26
767.793	8728.38
766.795	9037.21
765.796	9163.21
764.797	8963.84
763.798	9014.75
762.798	9180.71
761.799	9043.97
760.799	9047.32
759.799	8995.67
758.799	9004.03
757.799	8919.91
756.798	9178.15
755.797	9109.02
754.797	9014.94
753.796	9183.12
752.794	9084.06
751.793	9174.77
750.791	9250.47
749.79	9034.16
748.788	9304.48
747.786	9332.72
746.783	8979.33
745.781	9137.29
744.778	9108.19
743.775	9153.89
742.772	9117.33
741.769	9182.94
740.766	9166.32
739.762	9030.12
738.758	9175.42
737.754	9196.15
736.75	9025.17
735.746	9237.6
734.741	9133.87
733.737	9149.61
732.732	9356.92
731.727	9370.14
730.722	9206.77
729.716	9068.33
728.71	9178.54
727.705	9186.8
726.699	9180.15
725.693	9126.29
724.686	9261.26
723.68	9103.08
722.673	9148.6
721.666	9127.06
720.659	9167.59
719.652	9215.56
718.644	9295.76
717.637	9447.88
716.629	9262.59
715.621	9327.86
714.613	9321.19
713.604	9307.08
712.596	9310.34
711.587	9281.37
710.578	9527.46
709.569	9424.14
708.56	9177.19
707.55	9499.93
706.541	9386.77
705.531	9459.32
704.521	9417.98
703.51	9502.87
702.5	9298.24
701.489	9437.54
700.479	9282.47
699.468	9515.69
698.457	9568.34
697.445	9492.42
696.434	9456.08
695.422	9518.6
694.41	9502.03
693.398	9512.63
692.386	9725.75
691.373	9622.73
690.361	9603.68
689.348	9562.43
688.335	9587.82
687.322	9628.01
686.308	9668.18
685.295	9730.54
684.281	9536.39
683.267	9556.83
682.253	9651.22
681.239	9642.06
680.224	9568.82
679.209	9712.43
678.195	9791.94
677.18	9573.4
676.164	9579.03
675.149	9656.06
674.133	9708.44
673.117	9443.32
672.101	9667.96
671.085	9469.37
670.069	9657.03
669.052	9640.5
668.036	9702.66
667.019	9737.75
666.002	9546.7
664.984	9726.8
663.967	9771.7
662.949	9696.2
661.931	9370.21
660.913	9560.03
659.895	9916.74
658.877	9772.54
657.858	9672.57
656.839	9673.24
655.82	9757.33
654.801	9632.89
653.782	9336.81
652.762	9732.33
651.742	9956.09
650.723	9517.95
649.702	9736.77
648.682	9757.03
647.662	9882.62
646.641	9763.23
645.62	9842.25
644.599	9776.78
643.578	9733.36
642.557	9871.08
641.535	9959.81
640.513	9803.83
639.491	9958.59
638.469	9888.27
637.447	9871.78
636.424	9948.2
635.401	9880.36
634.378	9920.09
633.355	9800.97
632.332	9840.7
631.308	9904.84
630.285	10113
629.261	9896.31
628.237	9979.93
627.213	10297.8
626.188	10093.4
625.164	10189.1
624.139	10211.6
623.114	10258.5
622.089	10107.9
621.063	10257.2
620.038	10184.6
619.012	10216.9
617.986	9895.75
616.96	10076.6
615.933	10060.2
614.907	10099.7
613.88	10117.3
612.853	10276.1
611.826	10140.4
610.799	10153.1
609.772	10044.2
608.744	10110.4
607.716	10281.3
606.688	10201.5
605.66	10092.7
604.631	10275.6
603.603	10062.2
602.574	10317.9
601.545	10369.5
600.516	10178.1
599.486	10083.9
598.457	10186.5
597.427	10293.9
596.397	10209.4
595.367	10195.4
594.337	10409.5
593.306	10165
592.276	10318.3
591.245	10360.1
590.214	10251.5
589.182	10128.3
588.151	10334.9
587.119	10202.2
586.087	10246.3
585.055	10183.8
584.023	10462.9
582.991	10269.7
581.958	10345.3
580.925	10084.3
579.892	10312.4
578.859	10262.1
577.826	10357
576.792	10125.2
575.759	10198.3
574.725	10295.6
573.691	10322.7
572.656	10412.6
571.622	10563
570.587	10319.4
569.552	10322.3
568.517	10395.3
567.482	10422.3
566.446	10526.6
565.411	10251.9
564.375	10438.3
563.339	10303.6
562.303	10347.5
561.266	10213
560.229	10404
559.193	10392.4
558.156	10506.2
557.118	10366.9
556.081	10311.9
555.043	10254.6
554.006	10443
552.968	10397.7
551.93	10236.9
550.891	10526.3
549.853	10536.4
548.814	10517.6
547.775	10566.2
546.736	10439.1
545.697	10567.1
544.657	10286.1
543.617	10378
542.577	10580.4
541.537	10556.8
540.497	10492.4
539.457	10524.1
538.416	10474.1
537.375	10472.1
536.334	10662.3
535.293	10444.2
534.251	10677.6
533.21	10711.6
532.168	10623.2
531.126	10686
530.084	10547.3
529.041	10511.8
527.999	10747.2
526.956	10517.4
525.913	10724
524.87	10707.7
523.826	10633.8
522.783	10873.8
521.739	10778.3
520.695	10757.2
519.651	10803.1
518.607	10600
517.562	10837.3
516.517	10797
515.472	10531.9
514.427	10714.1
513.382	10982.4
512.336	10468.6
511.291	10689
510.245	10629.6
509.199	10579.9
508.152	10456
507.106	10664.3
506.059	10803.3
505.012	10734.4
503.965	10641.7
502.918	10532.3
501.871	10556.6
500.823	10943.6
499.775	10750.7
498.727	10829.8
497.679	10744.3
496.631	10620.7
495.582	10730.7
494.533	10478.5
493.484	10626.6
492.435	10624.7
491.385	10529.8
490.336	10625.5
489.286	10675.9
488.236	10712
487.186	10660
486.135	10541.4
485.085	10698.9
484.034	10763.5
482.983	10497.5
481.932	10659.6
480.881	10721.8
479.829	10729.3
478.777	10675
477.725	10646.9
476.673	10894.4
475.621	10804.5
474.568	10674.2
473.516	10755.3
472.463	10743.8
471.41	10789.3
470.356	10946.3
469.303	10740.2
468.249	11060.9
467.195	10653.2
466.141	10708.1
465.087	11073.6
464.032	11078.7
462.977	10801.7
461.923	10906.3
460.867	11018
459.812	11034.9
458.757	11165.5
457.701	11312.6
456.645	11211
455.589	11033.8
454.533	11223.4
453.476	11043.8
452.42	11029.9
451.363	11195.8
450.306	11113.3
449.248	11049.8
448.191	11333.8
447.133	11130.7
446.076	11277.6
445.017	11483.4
443.959	11072.5
442.901	11316.1
441.842	11415.5
440.783	11373.3
439.724	11390
438.665	11225.1
437.606	11343.3
436.546	11364.8
435.486	11407.5
434.426	11351.1
433.366	11405.6
432.305	11490.7
431.245	11243.4
430.184	11307.3
429.123	11192
428.062	11270
427	11235
425.939	11388.3
424.877	11332
423.815	11209.8
422.753	11297.2
421.69	11177.4
420.628	11365.9
419.565	11281.4
418.502	11253.4
417.439	11206.7
416.375	11277.4
415.312	11216.6
414.248	11125.2
413.184	11482.6
412.12	11285.4
411.055	11459.5
409.991	11307
408.926	11354.2
407.861	11377.9
406.796	11256.1
405.73	11474.6
404.665	11327
403.599	11775.2
402.533	12364
401.467	12131.9
400.4	12328.9
399.334	11907
398.267	11389.2
397.2	11515.9
396.133	11443.5
395.065	11448.4
393.998	11404.1
392.93	11348.1
391.862	11392.8
390.794	11496
389.725	11674
388.657	11671.8
387.588	11679
386.519	11639.4
385.45	11683.9
384.38	11880.5
383.311	11759
382.241	11871.3
381.171	11831.7
380.101	11640.3
379.03	12044.5
377.96	11906.8
376.889	11650.1
375.818	11645.6
374.747	11818.4
373.675	11421.8
372.603	11723
371.532	11536.5
370.46	11546
369.387	11616.1
368.315	11534.7
367.242	11625.7
366.17	11670.2
365.097	11691.3
364.023	11549.3
362.95	11495.9
361.876	11752.2
360.802	11596.3
359.728	11452.2
358.654	11568.7
357.58	11622.4
356.505	11503.9
355.43	11752.9
354.355	11636.8
353.28	11639.2
352.205	11734.7
351.129	11527.9
350.053	11662.9
348.977	11649.1
347.901	11695.6
346.824	11839.8
345.748	11707.5
344.671	11904.9
343.594	11770.4
342.516	11751.9
341.439	11824
340.361	11756.8
339.283	11882.2
338.205	11539
337.127	11708.4
336.049	11956.6
334.97	11655.4
333.891	11815.4
332.812	11803.9
331.733	11905.9
330.653	11660.5
329.573	11926.9
328.493	11836.6
327.413	11890
326.333	11839.1
325.253	11936.4
324.172	12084.5
323.091	11739.9
322.01	11837.1
320.928	11982.9
319.847	11941.3
318.765	11777.3
317.683	11657.2
316.601	11842.2
315.519	11749.9
314.436	11689.9
313.353	11814.7
312.27	11807.8
311.187	11789.5
310.104	11835.7
309.02	11893.5
307.936	11858.9
306.852	11667.6
305.768	12015.8
304.684	11824.5
303.599	11813.1
302.514	11926.1
301.429	12011.4
300.344	11882.4
299.259	11953.9
298.173	11859.5
297.087	11693.8
296.001	11960.9
294.915	11786.1
293.829	11770
292.742	11956.4
291.655	11869.1
290.568	11949.6
289.481	12053.1
288.393	11781.9
287.306	11830.2
286.218	11975.1
285.13	11747.6
284.041	11929.2
282.953	11798.3
281.864	11881.1
280.775	11991.3
279.686	11821.5
278.597	11890.4
277.507	12090.1
276.418	11902
275.328	11989.2
274.237	11844.7
273.147	11856.2
272.057	12092.4
270.966	11872.4
269.875	12094.7
268.784	11911.4
267.692	12156.5
266.601	12035.2
265.509	11847.4
264.417	12028.3
263.325	11909.3
262.232	12069.5
261.14	11923.1
260.047	11925.4
258.954	12234.2
257.86	12163.3
256.767	12042.1
255.673	11939.2
254.579	12131.2
253.485	12039.8
252.391	12090.1
251.297	12028.4
250.202	11964.5
249.107	12284.2
248.012	12192.8
246.917	12195.1
245.821	12416.4
244.725	12092.3
243.629	12001.1
242.533	12156.2
241.437	12192.6
240.34	12256.4
239.243	12263.2
238.147	12224.4
237.049	12112.7
235.952	12133.2
234.854	12320
233.757	12299.4
232.658	12497.4
231.56	12404
230.462	12399.4
229.363	12356.1
228.264	12335.5
227.165	12444.7
226.066	12203.5
224.966	12385.4
223.867	12403.5
222.767	12412.5
221.667	12396.5
220.566	12391.9
219.466	12355.4
218.365	12509.8
217.264	12568.7
216.163	12457.4
215.062	12280.2
213.96	12214.3
212.858	12320.9
211.756	12527.3
210.654	12527.2
209.552	12518
208.449	12561
207.346	12336.4
206.243	12216.2
205.14	12381.6
204.037	12426.8
202.933	12637.4
201.829	12501.4
200.725	12397.1
199.621	12451.3
198.516	12315.4
197.411	12424
196.306	12435.2
195.201	12659
194.096	12527.7
192.99	12425.8
191.885	12294.6
190.779	12482.1
189.672	12617.6
188.566	12190.4
187.459	12260.4
186.353	12382.3
185.246	12429.6
184.138	12388.9
183.031	12643.9
181.923	12388.7
180.815	12501.4
179.707	12406.5
178.599	12381.6
177.49	12636.3
176.382	12451.3
175.273	12399.3
174.164	12417.2
173.054	12471.2
171.945	12504.9
170.835	12302
169.725	12603.7
168.615	12398.7
167.504	12542.6
166.394	12441.2
165.283	12364.6
164.172	12625.5
163.061	12593.8
161.949	12287.8
160.837	12548.5
159.726	12528.2
158.613	12465.1
157.501	12440.2
156.389	12586.2
155.276	12334.4
154.163	12453.3
153.05	12484.6
151.936	12498
150.823	12625.8
149.709	12814.2
148.595	12713
147.481	12614.1
146.366	12676.7
145.252	12685.5
144.137	12676.4
143.022	12622.4
141.906	12832.9
140.791	12942.5
139.675	12931.1
138.559	12731.5
137.443	13051.6
136.327	13024.5
135.21	13120.5
134.093	12952.3
132.976	13037.2
131.859	13182.4
130.742	13018.8
129.624	13139.3
128.506	13123.4
127.388	13020.2
126.27	13214.5
125.151	13274.5
124.033	13307.8
122.914	13231.5
121.795	13166.4
120.675	13563.7
119.556	13335.5
118.436	13491.5
117.316	13375.1
116.196	13653.7
115.075	13615.4
113.955	13597.2
112.834	13311.3
111.713	13121.5
110.591	13047.6
109.47	12828.9
108.348	12567.9
107.226	12291.4
106.104	11981.6
104.982	11547.2
103.859	11106.2
102.737	10828
101.614	10478.6
100.49	10209.5
