992.861	6896.35
991.903	6741.13
990.945	6695.56
989.987	6983.95
989.028	6917.48
988.069	6947.54
987.111	6956.72
986.152	6905.94
985.193	6722.24
984.233	6848.73
983.274	6868.35
982.314	6841.06
981.354	6813.79
980.394	6916.73
979.434	6847.8
978.474	6719.01
977.513	6863.56
976.553	6966.42
975.592	6858.49
974.631	6997.73
973.67	6960.06
972.708	6891.2
971.747	6921.16
970.785	6823.74
969.823	7040.83
968.861	6930.42
967.899	6991.53
966.936	6878.58
965.974	6830.59
965.011	6881.3
964.048	6755.44
963.085	6837.29
962.122	6984
961.158	6840.02
960.195	6919.22
959.231	6847.94
958.267	6833.74
957.303	6967.35
956.338	6883.13
955.374	6830.05
954.409	7043.93
953.444	7071.16
952.479	7033.62
951.514	6967.6
950.549	7012.96
949.583	7063.48
948.618	6803.33
947.652	7009.18
946.686	7046.73
945.72	7042.88
944.753	7046.78
943.787	6905.84
942.82	6989.94
941.853	6818.04
940.886	7098.58
939.919	6978.41
938.951	7207.14
937.984	6960.39
937.016	7015.97
936.048	6986.3
935.08	7168.38
934.111	7035.42
933.143	7023.82
932.174	7118.05
931.205	7312.88
930.236	7156.76
929.267	7150.32
928.298	6996.86
927.328	7204.47
926.358	7123.25
925.389	6910.6
924.419	7210.88
923.448	7109.09
922.478	7051.13
921.507	7060.16
920.537	7172.2
919.566	7227.55
918.594	7267.44
917.623	7230.09
916.652	7239.08
915.68	7224.91
914.708	7136.14
913.736	7278.89
912.764	7169.57
911.792	7188.85
910.819	7120.71
909.847	7214.52
908.874	7426.51
907.901	7232.47
906.927	7261.99
905.954	7337.73
904.98	7218.28
904.007	7250.36
903.033	7397.93
902.059	7347.83
901.084	7431.18
900.11	7517.07
899.135	7251.51
898.161	7286.1
897.186	7336.07
896.21	7321.92
895.235	7392.37
894.26	7524.3
893.284	7530.63
892.308	7457.54
891.332	7638.05
890.356	7439.47
889.379	7463.73
888.403	7411.18
887.426	7624.85
886.449	7541.58
885.472	7609.3
884.495	7623.27
883.517	7652.58
882.54	7730.47
881.562	7680.5
880.584	7451.6
879.606	7705.83
878.628	7763.21
877.649	7782.24
876.67	7936.66
875.691	7756.44
874.712	7877.61
873.733	7871.08
872.754	7900.28
871.774	8054.53
870.794	8150.04
869.815	8199.59
868.834	8251.67
867.854	8186.42
866.874	8139.04
865.893	8280.33
864.912	8296.67
863.931	8274.78
862.95	8352.27
861.969	8391.52
860.987	8405.28
860.006	8579.47
859.024	8593.19
858.042	8507.63
857.059	8523.91
856.077	8624.15
855.094	8693.83
854.112	8771.11
853.129	8741.54
852.145	8595.01
851.162	8634.13
850.179	8525.81
849.195	8689.46
848.211	8642.14
847.227	8587.22
846.243	8684.73
845.259	8622.21
844.274	8600.33
843.289	8408.36
842.304	8460.14
841.319	8339.33
840.334	8396.17
839.349	8227.21
838.363	8339.86
837.377	8138
836.391	8060.46
835.405	7896.75
834.419	8303.39
833.432	7964.84
832.445	8143.29
831.459	7896.09
830.471	7846.53
829.484	7936.27
828.497	7891.79
827.509	7986.55
826.521	7797.81
825.533	7659.75
824.545	7554.62
823.557	7560.84
822.569	7645.46
821.58	7699.7
820.591	7584.53
819.602	7618.54
818.613	7685.39
817.623	7481.85
816.634	7748.28
815.644	7542.28
814.654	7573.74
813.664	7584.99
812.674	7636.62
811.683	7695.81
810.693	7555.61
809.702	7559.29
808.711	7694.14
807.72	7672.56
806.728	7703.95
805.737	7584.04
804.745	7522.16
803.753	7641.77
802.761	7537.07
801.769	7754.89
800.776	7781.19
799.783	7626.14
798.791	7511.44
797.798	7759.32
796.804	7528.84
795.811	7706.16
794.818	7561.33
793.824	7751.15
792.83	7747.22
791.836	7655.28
790.842	7769.55
789.847	7634.89
788.853	7628.48
787.858	7652.22
786.863	7716.15
785.868	7795.13
784.872	7700.78
783.877	7689.33
782.881	7660.31
781.885	7852.21
780.889	7865.84
779.893	7731.41
778.896	7827.85
777.9	7926.76
776.903	7917.79
775.906	7735.8
774.909	7909.89
773.911	7873.35
772.914	7796.73
771.916	7923.1
770.918	7831.47
769.92	7842.56
768.922	7833.62
767.923	8057.54
766.925	7928.4
765.926	8074.63
764.927	7865.44
763.928	7961.59
762.928	7860.07
761.929	7821.12
760.929	7909.72
759.929	7925.78
758.929	7866.83
757.929	7867.9
756.928	8083.86
755.928	7994.94
754.927	7961.01
753.926	7999.52
752.925	7958.1
751.923	7974.13
750.922	8152.39
749.92	7883.86
748.918	8161.89
747.916	7963.31
746.914	8016.73
745.911	7970.38
744.909	8036.24
743.906	8064.69
742.903	7980.96
741.9	8014.39
740.896	7995.49
739.893	8193.32
738.889	8199.29
737.885	8011.03
736.881	7934.87
735.877	7903.55
734.872	8223.16
733.868	8102.22
732.863	8065.9
731.858	8188.8
730.853	8189.79
729.847	7994.34
728.842	8104.75
727.836	8095.81
726.83	7927.82
725.824	8217.09
724.817	8252.85
723.811	8228.99
722.804	8073.51
721.797	8258.25
720.79	8249.29
719.783	8324.73
718.776	8231.38
717.768	8408.52
716.76	8248.21
715.752	8350.87
714.744	8416.3
713.736	8404.84
712.727	8276.88
711.718	8391.85
710.71	8293.67
709.7	8401.16
708.691	8384.76
707.682	8487.24
706.672	8342.07
705.662	8387.58
704.652	8556.83
703.642	8503.29
702.632	8308.74
701.621	8421.01
700.61	8486.25
699.599	8551.46
698.588	8404.02
697.577	8627.43
696.565	8704.94
695.554	8700.87
694.542	8425.03
693.53	8534.65
692.518	8441.7
691.505	8479.66
690.493	8458.35
689.48	8496.3
688.467	8726.73
687.454	8589.41
686.44	8543.43
685.427	8593.66
684.413	8651.27
683.399	8474.62
682.385	8650.56
681.371	8469.04
680.356	8659.71
679.342	8640.87
678.327	8686.09
677.312	8613.07
676.297	8569.62
675.281	8673.92
674.266	8418.78
673.25	8461.53
672.234	8590.4
671.218	8480.57
670.201	8712.69
669.185	8622.55
668.168	8679.98
667.151	8710.35
666.134	8603.05
665.117	8571.98
664.099	8639.2
663.082	8635.16
662.064	8660.59
661.046	8649.17
660.028	8713.88
659.009	8712.27
657.991	8531.5
656.972	8733.61
655.953	8665.76
654.934	8737.76
653.915	8733.7
652.895	8962.59
651.875	8867.78
650.855	8812.22
649.835	8840.01
648.815	8779.57
647.795	8849
646.774	8842.48
645.753	8720.85
644.732	9157.53
643.711	8891.45
642.69	8960.8
641.668	8946.91
640.646	8886.54
639.624	8755.25
638.602	8995.78
637.58	9172.63
636.557	8980.24
635.535	9081.25
634.512	8991.6
633.489	9007.04
632.465	9147.09
631.442	9052.58
630.418	8975.2
629.394	9024.83
628.37	9018.28
627.346	8938.51
626.322	9166.26
625.297	9286.57
624.272	9297.06
623.247	9336.81
622.222	9198.52
621.197	9133.43
620.171	9190.26
619.146	9251.93
618.12	8933.43
617.093	9056.04
616.067	9032.45
615.041	9264.59
614.014	9209.31
612.987	9224.65
611.96	9132.89
610.933	9182.31
609.905	9321.74
608.878	9295.69
607.85	9383.98
606.822	9170.67
605.794	9300.27
604.765	9179.44
603.737	9238.51
602.708	9385.04
601.679	9099.03
600.65	9345.13
599.621	9141.82
598.591	9314.97
597.561	9060.75
596.531	9231.42
595.501	9440.86
594.471	9157.65
593.441	9248.14
592.41	9096.05
591.379	9358.71
590.348	9228.47
589.317	9335.86
588.285	9285.65
587.254	9201.54
586.222	9316.14
585.19	9263.55
584.158	9068.07
583.125	9221.38
582.093	9314.1
581.06	9249.44
580.027	9327.59
578.994	9444.44
577.961	9319.3
576.927	9269.2
575.893	9446.45
574.859	9362.49
573.825	9348.67
572.791	9322.77
571.757	9376.63
570.722	9379.73
569.687	9191.98
568.652	9238.58
567.617	9531.48
566.581	9486.26
565.546	9288.97
564.51	9383.79
563.474	9550.97
562.438	9394.79
561.401	9535.37
560.365	9569.78
559.328	9592.12
558.291	9308.28
557.254	9388.51
556.216	9639.81
555.179	9524.78
554.141	9335.11
553.103	9528.48
552.065	9630.26
551.026	9402.15
549.988	9600.21
548.949	9405.89
547.91	9613.5
546.871	9527.51
545.832	9347.73
544.792	9511.95
543.753	9647.25
542.713	9671.9
541.673	9525.89
540.633	9610.64
539.592	9483.91
538.552	9417.29
537.511	9593.28
536.47	9339.35
535.428	9544.1
534.387	9467.91
533.345	9670.17
532.304	9440.4
531.262	9620.99
530.219	9607.21
529.177	9617.42
528.135	9512.52
527.092	9676.18
526.049	9386.74
525.006	9703.75
523.962	9527.03
522.919	9565.98
521.875	9466
520.831	9504.96
519.787	9565.44
518.743	9460.73
517.698	9667.2
516.653	9452.43
515.609	9486.56
514.563	9611.58
513.518	9578.7
512.473	9651.05
511.427	9575.14
510.381	9649.85
509.335	9585.92
508.289	9479
507.242	9618.19
506.196	9602.07
505.149	9545.36
504.102	9421.81
503.055	9453.48
502.007	9477.98
500.96	9390.3
499.912	9665.32
498.864	9601.5
497.815	9511.47
496.767	9590.78
495.718	9586.61
494.67	9472.79
493.621	9487.71
492.572	9552.66
491.522	9696.21
490.473	9618.18
489.423	9449.69
488.373	9571.74
487.323	9584.24
486.272	9596.74
485.222	9590.19
484.171	9605.06
483.12	9484.33
482.069	9744.18
481.018	9514.09
479.966	9683.49
478.914	9669.81
477.862	9610.96
476.81	9723.23
475.758	9645.39
474.705	9750.48
473.653	9722.54
472.6	9870.32
471.547	9787.76
470.493	9762.2
469.44	9762.76
468.386	9796.53
467.332	9889.59
466.278	9925.69
465.224	9973.63
464.17	9905.39
463.115	10000.7
462.06	9716.84
461.005	10013.6
459.95	10075.7
458.894	9993.27
457.839	9965.35
456.783	10077.1
455.727	10172.3
454.67	10052.1
453.614	10128.3
452.557	10292
451.5	10219.1
450.443	10328.4
449.386	10222.4
448.329	10142.5
447.271	10083.9
446.213	9996.9
445.155	10332.9
444.097	10271.9
443.039	10211
441.98	10258.7
440.921	10216.6
439.862	10285.5
438.803	10243.5
437.744	10274.6
436.684	10352.9
435.624	10329.7
434.564	10264.1
433.504	10474.4
432.444	10095.2
431.383	10171.1
430.322	10225.8
429.261	10268.7
428.2	10330.3
427.139	10361.4
426.077	10481.9
425.015	10350.4
423.953	10195.5
422.891	10391.3
421.829	10271.7
420.766	10175.7
419.703	10369
418.64	10298.8
417.577	10522.7
416.514	10487.8
415.45	10427
414.386	10364
413.322	10404.3
412.258	10604.4
411.194	10395.8
410.129	10447.8
409.064	10483.4
407.999	10258.5
406.934	10350.4
405.869	10627.7
404.803	10557.7
403.738	10637.8
402.672	10767.2
401.605	10645.6
400.539	10610.7
399.472	10611.1
398.406	10515.4
397.339	10482.9
396.272	10684.8
395.204	10579.7
394.137	10465.3
393.069	10578.1
392.001	10468.4
390.933	10618.6
389.864	10544.1
388.796	10619.3
387.727	10741.3
386.658	10491.4
385.589	10802.7
384.519	10492.1
383.45	10525.2
382.38	10565.3
381.31	10556.3
380.24	10542.6
379.17	10573.3
378.099	10641.4
377.028	10599.7
375.957	10453
374.886	10451
373.815	10418.8
372.743	10554.4
371.671	10491.8
370.599	10592.5
369.527	10422.6
368.455	10809.9
367.382	10870.8
366.309	10556.5
365.236	10619.8
364.163	10706.3
363.09	10776.5
362.016	10625.4
360.942	10742.2
359.868	10661
358.794	10605.5
357.72	10666.3
356.645	10592.2
355.57	10601.8
354.495	10523.1
353.42	10693.2
352.345	10516.8
351.269	10837.9
350.193	10612.8
349.117	10445.8
348.041	10504.3
346.964	10606.8
345.888	10718.6
344.811	10581.9
343.734	10549.8
342.657	10656.8
341.579	10629.3
340.502	10699.2
339.424	10750.6
338.346	10757.8
337.267	10653.8
336.189	10584.5
335.11	10615
334.031	10849.4
332.952	10527.6
331.873	10701.7
330.794	10850.2
329.714	10838.9
328.634	10785.9
327.554	10827.8
326.474	10733.2
325.393	10909.4
324.313	10780.1
323.232	10724.9
322.151	10894
321.069	10836.4
319.988	10903.7
318.906	10809.2
317.824	10996.7
316.742	10916
315.66	10805.4
314.577	10868
313.494	10840.6
312.411	10690.8
311.328	10933.4
310.245	10896.8
309.161	10977.8
308.078	10811.9
306.994	10754.5
305.909	10800.9
304.825	10971.8
303.741	10794.5
302.656	10903.1
301.571	10836.6
300.486	11007.3
299.4	10973
298.315	10915.6
297.229	10812.3
296.143	10927.6
295.057	10831.2
293.97	10780.8
292.884	10850.1
291.797	11066.6
290.71	11034.6
289.622	10915.2
288.535	10860.3
287.447	10987
286.359	10952.7
285.271	10943.8
284.183	10937.1
283.095	10896
282.006	11089.1
280.917	11254.6
279.828	11135.4
278.739	11160.9
277.649	11174.8
276.559	11051.1
275.47	11033
274.379	11106.5
273.289	11143.4
272.199	11065.7
271.108	11065.9
270.017	11072.9
268.926	11208.3
267.834	11105.4
266.743	11261.3
265.651	11220.3
264.559	11149.5
263.467	11353.4
262.374	11307.7
261.282	11241.5
260.189	11214.2
259.096	11230.4
258.003	11424.9
256.909	11411.4
255.816	11340.6
254.722	11425.3
253.628	11535.1
252.534	11462.1
251.439	11523.9
250.344	11361.9
249.25	11752.4
248.154	11396.4
247.059	11439.8
245.964	11444.5
244.868	11430.9
243.772	11579.3
242.676	11634.2
241.58	11768.8
240.483	11650.3
239.386	11750.6
238.289	11609.4
237.192	11686.9
236.095	11737.1
234.997	11789.6
233.899	11732.7
232.801	11769.2
231.703	11723.7
230.605	12015.1
229.506	11883.1
228.407	11876.3
227.308	11883.1
226.209	12103.7
225.11	12003.7
224.01	11930.9
222.91	11751.3
221.81	11992.3
220.71	11810.5
219.609	11994.5
218.509	12087.7
217.408	11960.5
216.306	11933.2
215.205	11971.8
214.104	11826.6
213.002	11813
211.9	11987.7
210.798	12089.7
209.695	12132.8
208.593	12198.5
207.49	12051.1
206.387	12082.8
205.284	12230.1
204.18	12001.2
203.077	12186.9
201.973	11881.1
200.869	12137
199.764	12066.8
198.66	12381.4
197.555	12010.1
196.45	11937.7
195.345	12014.6
194.24	11935.4
193.134	12120.9
192.029	12168.3
190.923	12068.8
189.817	11939.9
188.71	11908.3
187.604	11869.9
186.497	11865.3
185.39	11910.5
184.283	11903.7
183.175	11908.2
182.067	11996.2
180.96	11630.6
179.852	11960.1
178.743	12050.3
177.635	11914.9
176.526	11840.5
175.417	11989.3
174.308	12005.1
173.199	11883.3
172.089	11926.1
170.98	12005
169.87	11980.1
168.759	11971.1
167.649	11991.3
166.538	12182.6
165.428	11998
164.317	12166.8
163.205	12038.4
162.094	12337.6
160.982	12130.6
159.87	12254.2
158.758	12009
157.646	11964
156.533	12294.3
155.421	12177.4
154.308	12451.4
153.195	12388.4
152.081	12545.4
150.968	12662
149.854	12592.3
148.74	12412.6
147.626	12681.7
146.511	12836.3
145.397	12860.8
144.282	12912.2
143.167	13050.9
142.052	13079.8
140.936	13288
139.82	13384.1
138.705	13251.6
137.588	13385.7
136.472	13338.3
135.356	13461.2
134.239	13487.7
133.122	13733.6
132.005	13751.1
130.887	14059.4
129.77	13924.8
128.652	13944.5
127.534	14053.6
126.415	14384
125.297	14068.4
124.178	14505.9
123.059	14628.3
121.94	14656.7
120.821	14678.5
119.701	14968.2
118.582	15248.9
117.462	15156.7
116.342	15401.5
115.221	15318.3
114.101	15400.1
112.98	15203.1
111.859	15282.7
110.737	15259.7
109.616	14786.4
108.494	14493.9
107.372	14415.3
106.25	13987
105.128	13558.9
104.005	13257.9
102.883	12968.1
101.76	12649.5
100.637	12457.9
