934.848	1802.43
933.88	1768.54
932.911	1778.55
931.943	1770.48
930.974	1741.78
930.005	1898.84
929.036	1800.48
928.066	1727.94
927.097	1745.68
926.127	1858.8
925.157	1786.29
924.187	1796.28
923.217	1777.92
922.246	1808.51
921.276	1782.43
920.305	1733.18
919.334	1789.51
918.363	1732.55
917.392	1814.61
916.42	1840.01
915.449	1808.8
914.477	1728.73
913.505	1841.59
912.533	1812.97
911.56	1797.21
910.588	1858.59
909.615	1865.96
908.642	1824.51
907.669	1821.61
906.696	1795.59
905.723	1862.05
904.749	1802.65
903.775	1807.46
902.801	1835.37
901.827	1752.91
900.853	1832.14
899.879	1839.5
898.904	1885.34
897.929	1864.49
896.954	1771.84
895.979	1838.18
895.004	1819.9
894.028	1868.27
893.052	1808.99
892.077	1880.4
891.101	1826.27
890.124	1884.84
889.148	1759.04
888.171	1879.04
887.195	1814.71
886.218	1758.08
885.241	1901.05
884.263	1852.1
883.286	1836.42
882.308	1933.26
881.331	1894.56
880.353	1914.67
879.374	1886.21
878.396	1827.09
877.418	1923.85
876.439	1872.41
875.46	1826.1
874.481	1968.77
873.502	1955.65
872.522	1973.16
871.543	2034.05
870.563	1959.69
869.583	2035.87
868.603	1992.14
867.623	2007.08
866.642	2011.82
865.662	1952.82
864.681	1921.87
863.7	1926.62
862.719	2018
861.737	2027.83
860.756	1884.82
859.774	1955.79
858.792	2011.45
857.81	2056.91
856.828	2018.35
855.846	1974.73
854.863	2076.14
853.88	2139.36
852.897	2217.82
851.914	2161.47
850.931	2041.59
849.947	2125.1
848.964	2056.09
847.98	1949
846.996	2101.08
846.012	2126.1
845.027	2062.22
844.043	2061.85
843.058	2097.02
842.073	2053.49
841.088	1966.83
840.103	1984.23
839.117	1915.37
838.132	2006.34
837.146	2011.05
836.16	2013.22
835.174	1944.41
834.187	2007.42
833.201	1981.71
832.214	1973.75
831.227	2036.72
830.24	2094.61
829.253	1972.68
828.265	1944.47
827.278	1906.14
826.29	1933.64
825.302	1892.8
824.314	2018.96
823.326	1917.41
822.337	1985.34
821.349	1954.64
820.36	1901.19
819.371	1878.1
818.381	1983.9
817.392	1905.21
816.402	1892.23
815.413	1924.72
814.423	1904.17
813.433	1858.38
812.442	1989.31
811.452	1898.08
810.461	1869.98
809.47	1917.58
808.479	1960.12
807.488	1919.4
806.497	1956.88
805.505	1936.36
804.514	1953.65
803.522	1920.53
802.53	1983.18
801.537	1892.12
800.545	1952.23
799.552	1901.5
798.559	1845.76
797.566	1875.63
796.573	1991.08
795.58	1968.07
794.586	1960.16
793.593	2012.64
792.599	2034.91
791.605	1976.7
790.61	1915.99
789.616	1928.21
788.621	1983.16
787.626	1990.33
786.631	2047.76
785.636	1987.1
784.641	2006.83
783.645	2003.95
782.65	2061.33
781.654	1985.65
780.658	2012.9
779.661	2012.53
778.665	1931.88
777.668	1999.25
776.672	2046.54
775.675	2038.64
774.677	1983.12
773.68	1995.29
772.683	2037.53
771.685	1999.57
770.687	2101.92
769.689	2038.92
768.691	2018.51
767.692	2003.12
766.694	2065.34
765.695	2062.46
764.696	2047.07
763.697	1999.16
762.697	2046.32
761.698	1970.92
760.698	2005.57
759.698	1997.7
758.698	2052.33
757.698	2056.95
756.697	2049.08
755.697	2031.22
754.696	2090.8
753.695	2045.46
752.694	2067.56
751.692	2082.16
750.691	1976.95
749.689	2033.99
748.687	2120.95
747.685	2110.58
746.683	2010.42
745.68	2107.32
744.678	2084.49
743.675	2143.94
742.672	2018.92
741.669	2048.46
740.665	2053.07
739.662	2152.34
738.658	2124.55
737.654	2061.9
736.65	2121.28
735.646	2008.87
734.641	2045.84
733.636	2050.44
732.632	2067.48
731.627	2052.18
730.621	2069.21
729.616	2076.29
728.61	2100.78
727.605	2023.34
726.599	2199.42
725.593	2057.38
724.586	2061.97
723.58	2121.21
722.573	2043.84
721.566	2130.36
720.559	2065.43
719.552	2112.21
718.544	2079.56
717.537	2118.88
716.529	2088.72
715.521	2123.07
714.513	2192.11
713.505	1990.88
712.496	2144.21
711.487	2128.95
710.478	2140.95
709.469	2091
708.46	2098.05
707.451	2238.83
706.441	2287.94
705.431	2126.61
704.421	2170.77
703.411	2185.22
702.401	2083.37
701.39	2112.68
700.379	2149.39
699.368	2215.77
698.357	2156.02
697.346	2123.49
696.334	2194.78
695.323	2194.37
694.311	2203.85
693.299	2181.22
692.287	2237.62
691.274	2168.07
690.262	2140.52
689.249	2179.62
688.236	2144.67
687.223	2203.49
686.209	2203.09
685.196	2207.62
684.182	2295.99
683.168	2164.89
682.154	2233.52
681.14	2156.7
680.125	2131.66
679.111	2153.45
678.096	2224.49
677.081	2273.34
676.066	2154.72
675.05	2191.26
674.035	2173.62
673.019	2247.06
672.003	2256.49
670.987	2201.95
669.97	2240.9
668.954	2304.43
667.937	2274.5
666.92	2229.83
665.903	2276.13
664.886	2256.05
663.868	2218.78
662.851	2154.49
661.833	2183.57
660.815	2308.42
659.797	2280.98
658.778	2241.29
657.76	2233.51
656.741	2277.27
655.722	2129.64
654.703	2153.78
653.684	2305.45
652.664	2165.25
651.644	2174.66
650.624	2277.21
649.604	2266.99
648.584	2276.37
647.564	2236.75
646.543	2246.14
645.522	2280.01
644.501	2201.24
643.48	2249.8
642.459	2229.8
641.437	2288.12
640.415	2314.62
639.393	2257.93
638.371	2306.43
637.349	2335.35
636.326	2259.12
635.304	2288.04
634.281	2404.93
633.258	2279.87
632.234	2379.62
631.211	2276.58
630.187	2334.78
629.163	2314.81
628.139	2311.95
627.115	2311.52
626.091	2291.57
625.066	2288.71
624.041	2322.44
623.016	2326.89
621.991	2345.97
620.966	2333.35
619.94	2362.17
618.915	2359.3
617.889	2241.89
616.863	2421.77
615.836	2414.02
614.81	2425.75
613.783	2337.64
612.756	2361.55
611.729	2327.04
610.702	2367.98
609.675	2355.38
608.647	2406.04
607.619	2427.48
606.591	2429.47
605.563	2394.98
604.535	2307.02
603.506	2360.07
602.477	2391.22
601.448	2432.08
600.419	2395.2
599.39	2428.76
598.36	2319.03
597.33	2410.86
596.301	2320.6
595.271	2446.38
594.24	2448.35
593.21	2477.01
592.179	2372.25
591.148	2430.02
590.117	2364.1
589.086	2419.42
588.055	2402.01
587.023	2403.99
585.991	2461.7
584.959	2439.44
583.927	2511.65
582.895	2327.14
581.862	2372.71
580.829	2457
579.796	2345.21
578.763	2339.94
577.73	2332.25
576.696	2368.1
575.662	2435.38
574.629	2476.04
573.594	2393.38
572.56	2421.94
571.526	2455.33
570.491	2389.64
569.456	2319.14
568.421	2429.81
567.386	2349.67
566.35	2448.23
565.315	2471.91
564.279	2350.78
563.243	2420.32
562.207	2410.23
561.17	2474.91
560.134	2409.33
559.097	2348.6
558.06	2451.84
557.023	2391.12
555.985	2378.63
554.948	2491.43
553.91	2556.02
552.872	2464.02
551.834	2521.36
550.796	2426.99
549.757	2474.68
548.718	2529.58
547.68	2396.76
546.64	2415.56
545.601	2434.36
544.562	2400.24
543.522	2529.64
542.482	2505.13
541.442	2480.63
540.402	2436.91
539.361	2563.81
538.321	2568.14
537.28	2461.98
536.239	2514.35
535.198	2465.86
534.156	2465.41
533.115	2438.55
532.073	2495.69
531.031	2483.23
529.989	2458.78
528.946	2441.53
527.904	2477.05
526.861	2579.68
525.818	2488.12
524.775	2502.03
523.732	2511.15
522.688	2505.9
521.644	2562.92
520.6	2481.02
519.556	2597.88
518.512	2506.43
517.467	2503.57
516.423	2498.32
515.378	2516.99
514.333	2475.86
513.287	2496.92
512.242	2532.33
511.196	2603.58
510.15	2529
509.104	2475.95
508.058	2456.37
507.012	2601.65
505.965	2476.96
504.918	2610.23
503.871	2616.91
502.824	2573.45
501.776	2477.5
500.729	2531.93
499.681	2495.67
498.633	2507.13
497.585	2578.21
496.536	2530.04
495.488	2465.2
494.439	2488.58
493.39	2588.21
492.341	2604.41
491.291	2451.45
490.242	2551.04
489.192	2564.85
488.142	2600.09
487.092	2480.58
486.042	2511.06
484.991	2591.5
483.94	2533.91
482.889	2531.06
481.838	2478.27
480.787	2513.47
479.735	2501.12
478.684	2571.96
477.632	2528.71
476.58	2454.57
475.527	2530.14
474.475	2591.42
473.422	2536.32
472.369	2664.07
471.316	2696.8
470.263	2627.47
469.209	2453.75
468.156	2645.47
467.102	2671.07
466.048	2623.14
464.993	2577.59
463.939	2629.27
462.884	2595.6
461.829	2609.33
460.774	2703.63
459.719	2674.69
458.664	2555.76
457.608	2612.12
456.552	2630.58
455.496	2663.23
454.44	2747.94
453.383	2697.73
452.327	2713.79
451.27	2635.22
450.213	2632.36
449.156	2643.69
448.098	2619.56
447.041	2635.61
445.983	2665.85
444.925	2733.87
443.866	2726.27
442.808	2607.66
441.749	2699.28
440.691	2809.75
439.632	2691.19
438.572	2742.61
437.513	2654.78
436.453	2682.6
435.394	2670.3
434.334	2747.64
433.273	2662.23
432.213	2675.88
431.152	2691.88
430.092	2707.87
429.031	2754.49
427.969	2709.22
426.908	2675.73
425.846	2781.21
424.785	2733.6
423.723	2709.54
422.66	2730.22
421.598	2685
420.536	2828.01
419.473	2636.95
418.41	2758.75
417.347	2706.5
416.283	2757.72
415.22	2710.19
414.156	2759.04
413.092	2756.17
412.028	2774.45
410.963	2811.51
409.899	2766.36
408.834	2754.11
407.769	2824.02
406.704	2769.5
405.638	2738.48
404.573	2749.7
403.507	2845.36
402.441	2938.64
401.375	3006.09
400.309	2979.73
399.242	2899.48
398.175	2842.69
397.108	2816.39
396.041	2761.98
394.974	2773.17
393.906	2714.11
392.838	2872.81
391.77	2783.32
390.702	2883.43
389.634	2805.67
388.565	2826.2
387.497	2778.89
386.428	2792.4
385.358	2892.42
384.289	2908.24
383.219	2858.61
382.15	2813.67
381.08	2901.93
380.01	2775.24
378.939	2702.32
377.869	2795.22
376.798	2736.32
375.727	2871.2
374.656	2842.65
373.584	2874.79
372.513	2871.92
371.441	2920.36
370.369	2770.56
369.297	2898.28
368.224	2792.83
367.152	2836.59
366.079	2794.11
365.006	2812.22
363.933	2918.85
362.859	2839.12
361.786	2873.51
360.712	2796.14
359.638	2835.19
358.564	2869.56
357.489	2778.28
356.415	2877.79
355.34	2842.36
354.265	2981.36
353.19	2864.54
352.114	2910.5
351.039	2912.27
349.963	2890.81
348.887	2950.68
347.811	2996.58
346.734	2891.5
345.657	2849.16
344.581	2848.63
343.504	3022.18
342.426	2887.01
341.349	2895.75
340.271	2897.52
339.193	2864.5
338.115	2801.35
337.037	2803.14
335.959	2899.98
334.88	2890.16
333.801	2840.95
332.722	2821.88
331.643	2953.38
330.563	2890.3
329.484	2887.44
328.404	2747.99
327.324	2874.78
326.243	2897.38
325.163	2885.26
324.082	2877.78
323.001	2895.74
321.92	3020.07
320.839	2966.32
319.757	2998.12
318.676	2914.36
317.594	2969.27
316.512	2924.81
315.429	2977.39
314.347	2859.04
313.264	2918.54
312.181	2834.88
311.098	2834.35
310.015	2829.2
308.931	2964.79
307.847	2918.09
306.763	2917.54
305.679	2868.57
304.595	2962.55
303.51	2918.2
302.425	3021.35
301.341	2820.32
300.255	2872.77
299.17	2906.78
298.084	2929.26
296.999	2993.18
295.913	2944.27
294.826	2966.73
293.74	3037.5
292.653	2947.2
291.566	2863.84
290.479	2943.79
289.392	2940.93
288.305	3000.15
287.217	2962.81
286.129	3084.05
285.041	2929.52
283.953	2933.56
282.864	3052.44
281.776	2934.75
280.687	2950.27
279.598	3007.1
278.508	3018
277.419	2969.25
276.329	3046.69
275.239	2922.25
274.149	2981.32
273.059	2948.66
271.968	2893.08
270.878	3085.06
269.787	2969.9
268.696	2989.96
267.604	2980.23
266.513	3016.31
265.421	2988.26
264.329	2978.54
263.237	3101.58
262.144	3133.03
261.052	3036.34
259.959	3054.07
258.866	3000.88
257.773	2977.45
256.679	2951.73
255.586	3017.46
254.492	3037.46
253.398	3080.3
252.303	3086.58
251.209	3001.47
250.114	3099.11
249.019	3068.84
247.924	3084.24
246.829	3120.17
245.734	3053.4
244.638	2952.43
243.542	3068.21
242.446	3019.74
241.349	3133.18
240.253	3043.67
239.156	3129.71
238.059	3199.77
236.962	3142.2
235.865	3162.1
234.767	3084.06
233.669	3208.73
232.571	3071.51
231.473	3061.82
230.375	3165.94
229.276	3074.31
228.177	3162.46
227.078	3125.46
225.979	3111.22
224.88	3160.66
223.78	3135.05
222.68	3134.46
221.58	3097.5
220.48	3126.45
219.379	3141.76
218.278	3204.76
217.178	3165.54
216.076	3114.99
214.975	3200.66
213.874	3195.51
212.772	3151.79
211.67	3192.03
210.568	3161.94
209.465	3208.96
208.363	3099.52
207.26	3058.12
206.157	3102.87
205.054	3240.52
203.95	3094.9
202.847	3128.29
201.743	3218.28
200.639	3172.39
199.534	3153.67
198.43	3257.19
197.325	3168.31
196.22	3242.38
195.115	3108.29
194.01	3195.91
192.904	3170.43
191.799	3133.65
190.693	3178.26
189.586	3103.07
188.48	3073.11
187.374	3126.75
186.267	3126.15
185.16	3060.06
184.053	3079.8
182.945	3169.52
181.837	3126.03
180.73	3150.26
179.622	3102.28
178.513	3090.41
177.405	3132.67
176.296	3077.95
175.187	3061.59
174.078	3128.63
172.969	3103.24
171.859	3109.41
170.75	3072.77
169.64	3139.76
168.529	3145.91
167.419	3244.38
166.308	3205.49
165.198	3081.1
164.087	3184.02
162.975	3167.66
161.864	3194.05
160.752	3089.99
159.64	3069.17
158.528	3095.56
157.416	3281.52
156.304	3143.82
155.191	3221.85
154.078	3207.76
152.965	3115.07
151.851	3141.42
150.738	3208.17
149.624	3247.96
148.51	3162.06
147.396	3197.36
146.281	3174.32
145.167	3216.33
144.052	3170.86
142.937	3289.09
141.822	3279.49
140.706	3274.38
139.591	3347.7
138.475	3246.25
137.358	3341.94
136.242	3419.69
135.126	3419.04
134.009	3398.23
132.892	3444.59
131.775	3316.38
130.657	3360.49
129.54	3339.72
128.422	3477.74
127.304	3374.22
126.186	3440.64
125.067	3439.98
123.948	3378.99
122.83	3456.54
121.71	3511.73
120.591	3490.96
119.472	3568.45
118.352	3487.39
117.232	3497.88
116.112	3575.33
114.991	3514.4
113.871	3605.19
112.75	3515.28
111.629	3572.59
110.508	3516.17
109.386	3562.31
108.264	3418.98
107.143	3371.53
106.02	3317.42
104.898	3214.32
103.776	3198.11
102.653	2950.34
101.53	2958.68
100.407	2802.3
