944.522	2835.27
943.555	2894.25
942.588	2808.39
941.621	2815.64
940.654	2802.21
939.687	2793.95
938.72	2767.61
937.752	2816.2
936.784	2893.19
935.816	2753.2
934.848	2765.62
933.88	2896.79
932.911	2798.18
931.943	2942.2
930.974	2817.81
930.005	2941.14
929.036	2894.18
928.066	2854.97
927.097	2857.04
926.127	2887.46
925.157	2941.07
924.187	2909.61
923.217	2921.97
922.246	2813.24
921.276	2871.98
920.305	2874.04
919.334	2824.6
918.363	2873
917.392	2859.61
916.42	2913.14
915.449	2938.34
914.477	2832.34
913.505	2921.85
912.533	2918.75
911.56	2969.65
910.588	2825.15
909.615	2901.75
908.642	2888.38
907.669	2913.55
906.696	3038.89
905.723	2938.18
904.749	2922.24
903.775	2985.9
902.801	2895.52
901.827	3020.75
900.853	3030.47
899.879	2947.83
898.904	3111.46
897.929	3126.28
896.954	2987.26
895.979	2968.77
895.004	2978.49
894.028	3026.64
893.052	3059.4
892.077	3197.19
891.101	3050.61
890.124	3001.4
889.148	3021.35
888.171	3015.68
887.195	3022.81
886.218	3001.79
885.241	3098.48
884.263	3064.66
883.286	3035.97
882.308	3032.87
881.331	3057.89
880.353	3095.68
879.374	2967.33
878.396	3104.78
877.418	3088.89
876.439	3136.86
875.46	3143.96
874.481	3161.26
873.502	3260.26
872.522	3055.46
871.543	3134.03
870.563	3243.18
869.583	3189.02
868.603	3160.38
867.623	3261.82
866.642	3210.23
865.662	3171.41
864.681	3206.52
863.7	3239.07
862.719	3210.46
861.737	3227.71
860.756	3290.8
859.774	3147.6
858.792	3210.68
857.81	3278.83
856.828	3178.97
855.846	3376.89
854.863	3422.07
853.88	3477.42
852.897	3479.33
851.914	3382.07
850.931	3356.03
849.947	3398.64
848.964	3235.36
847.98	3359.29
846.996	3351.06
846.012	3368.23
845.027	3245.71
844.043	3306.07
843.058	3381.63
842.073	3264.25
841.088	3245.9
840.103	3344.27
839.117	3277.7
838.132	3226.38
837.146	3243.54
836.16	3159.28
835.174	3181.52
834.187	3122.65
833.201	3193.04
832.214	3126.58
831.227	3199.48
830.24	3191.3
829.253	3155.27
828.265	3126.85
827.278	3300.94
826.29	3115.59
825.302	3084.65
824.314	3144.81
823.326	3075.95
822.337	3077.92
821.349	3074.83
820.36	2970.61
819.371	3152.07
818.381	3159.08
817.392	3027.11
816.402	3051.82
815.413	2990.65
814.423	3083.55
813.433	3065.31
812.442	3074.85
811.452	2988.47
810.461	3051.02
809.47	2964.68
808.479	3034.77
807.488	3034.22
806.497	3089.15
805.505	3121.36
804.514	3072.9
803.522	3006.81
802.53	2983.59
801.537	2993.12
800.545	3065.63
799.552	3054.99
798.559	3165.23
797.566	2983.39
796.573	2965.23
795.58	2997.4
794.586	3011.96
793.593	3152.29
792.599	3093.87
791.605	3100.85
790.61	3049.99
789.616	3064.52
788.621	3121.77
787.626	3073.46
786.631	3103.05
785.636	3037.17
784.641	3014.01
783.645	3098.84
782.65	3060.62
781.654	3105.24
780.658	3072.05
779.661	2981.15
778.665	3173.8
777.668	3235.93
776.672	3059.78
775.675	3116.89
774.677	3096.27
773.68	3045.57
772.683	3095.14
771.685	3202.32
770.687	3181.7
769.689	3138.53
768.691	3112.92
767.692	3177.45
766.694	3154.34
765.695	3183.8
764.696	3128.17
763.697	3120.09
762.697	3152.04
761.698	3113.95
760.698	3308.43
759.698	3160.32
758.698	3142.24
757.698	3216.65
756.697	3221.06
755.697	3192.99
754.696	3247.36
753.695	3124.39
752.694	3196.23
751.692	3165.69
750.691	3212.54
749.689	3179.51
748.687	3173.94
747.685	3160.88
746.683	3212.69
745.68	3349.26
744.678	3116.76
743.675	3098.74
742.672	3262.68
741.669	3274.54
740.665	3239.06
739.662	3138.83
738.658	3272.75
737.654	3249.74
736.65	3159.51
735.646	3094.21
734.641	3143.42
733.636	3239.9
732.632	3276.62
731.627	3285.97
730.621	3148.59
729.616	3207.69
728.61	3229.48
727.605	3161.77
726.599	3240.72
725.593	3158.13
724.586	3266.86
723.58	3273.72
722.573	3263.18
721.566	3198.03
720.559	3264.47
719.552	3266.36
718.544	3302.98
717.537	3334.63
716.529	3329.06
715.521	3278.85
714.513	3327.84
713.505	3250.37
712.496	3224.99
711.487	3301.23
710.478	3305.58
709.469	3339.66
708.46	3259.78
707.451	3368.15
706.441	3332.87
705.431	3423.86
704.421	3324.22
703.411	3348.36
702.401	3332.9
701.39	3337.24
700.379	3452.88
699.368	3316.23
698.357	3387.33
697.346	3406.48
696.334	3403.39
695.323	3489.25
694.311	3357.67
693.299	3389.16
692.287	3279.87
691.274	3368.17
690.262	3414.46
689.249	3413.83
688.236	3388.52
687.223	3452.06
686.209	3379.88
685.196	3384.19
684.182	3383.57
683.168	3402.68
682.154	3318.23
681.14	3406.36
680.125	3455.02
679.111	3380.47
678.096	3461.14
677.081	3354.6
676.066	3555.91
675.05	3454.31
674.035	3355.21
673.019	3445.66
672.003	3403.19
670.987	3318.92
669.97	3335.53
668.954	3467.72
667.937	3440.03
666.92	3404.98
665.903	3269.17
664.886	3506.95
663.868	3435.05
662.851	3476.18
661.833	3372.38
660.815	3609.97
659.797	3439.89
658.778	3419.62
657.76	3372.35
656.741	3423.27
655.722	3378.47
654.703	3498.05
653.684	3487.6
652.664	3511.48
651.644	3434.83
650.624	3473.42
649.604	3399.26
648.584	3494.19
647.564	3549.9
646.543	3505.15
645.522	3499.61
644.501	3496.52
643.48	3557.08
642.459	3480.55
641.437	3438.3
640.415	3535.54
639.393	3522.66
638.371	3431.51
637.349	3540.92
636.326	3589.17
635.304	3458.95
634.281	3507.19
633.258	3565.19
632.234	3544.99
631.211	3561.44
630.187	3485.07
629.163	3562.57
628.139	3622.94
627.115	3610.07
626.091	3531.31
625.066	3572.14
624.041	3598.32
623.016	3646.44
621.991	3679.9
620.966	3662.16
619.94	3600.54
618.915	3470.7
617.889	3623.58
616.863	3600.98
615.836	3588.14
614.81	3731.17
613.783	3698.83
612.756	3644.58
611.729	3695.03
610.702	3599.43
609.675	3754.5
608.647	3741.64
607.619	3670.41
606.591	3667.3
605.563	3642.31
604.535	3736.45
603.506	3640.97
602.477	3613.56
601.448	3615.32
600.419	3629.23
599.39	3618.85
598.36	3564.76
597.33	3578.66
596.301	3718.79
595.271	3744.8
594.24	3649.48
593.21	3651.23
592.179	3757.28
591.148	3591.68
590.117	3663.75
589.086	3556.41
588.055	3693.91
587.023	3676.26
585.991	3736.16
584.959	3696.71
583.927	3691.18
582.895	3651.75
581.862	3622.02
580.829	3744.81
579.796	3652.14
578.763	3719.22
577.73	3694.34
576.696	3652.54
575.662	3726.83
574.629	3738.23
573.594	3640.84
572.56	3683.67
571.526	3690.24
570.491	3699.22
569.456	3659.89
568.421	3833.11
567.386	3629.55
566.35	3766.5
565.315	3826.16
564.279	3670.98
563.243	3759.59
562.207	3715.46
561.17	3804.03
560.134	3861.2
559.097	3730.28
558.06	3681.37
557.023	3671.05
555.985	3817.37
554.948	3756.43
553.91	3722.01
552.872	3682.78
551.834	3766.38
550.796	3700.67
549.757	3805.91
548.718	3802.8
547.68	3753.96
546.64	3666.65
545.601	3774.22
544.562	3881.75
543.522	3852.17
542.482	3745.68
541.442	3776.23
540.402	3780.34
539.361	3731.58
538.321	3750.11
537.28	3747.01
536.239	3763.12
535.198	3882.48
534.156	3778.53
533.115	3713.03
532.073	3887.51
531.031	3718.84
529.989	3778.12
528.946	3777.42
527.904	3750.34
526.861	3773.62
525.818	3828.05
524.775	3762.64
523.732	3826.63
522.688	3830.71
521.644	3808.44
520.6	3814.92
519.556	3778.3
518.512	3820.69
517.467	3803.22
516.423	3852.77
515.378	3813.77
514.333	3779.57
513.287	3800.4
512.242	3847.51
511.196	3753.56
510.15	3803.06
509.104	3854.93
508.058	3777.75
507.012	3839.16
505.965	3881.44
504.918	3909.38
503.871	3805.98
502.824	3707.39
501.776	3859.46
500.729	3796.7
499.681	3793.61
498.633	3905.02
497.585	3882.82
496.536	3851.1
495.488	3893.3
494.439	3809.15
493.39	3791.75
492.341	3893.51
491.291	3876.11
490.242	3908.73
489.192	3898.48
488.142	3847.75
487.092	3894.65
486.042	3927.24
484.991	3802.77
483.94	3794.92
482.889	3796.59
481.838	3800.64
480.787	3773.78
479.735	3896.71
478.684	3815.16
477.632	3880.99
476.58	3861.26
475.527	3860.54
474.475	3814.69
473.422	3892.35
472.369	3813.27
471.316	3803.06
470.263	3887.8
469.209	3979.62
468.156	4000.24
467.102	3857.16
466.048	3740.23
464.993	3881.81
463.939	3968.8
462.884	3911.17
461.829	3955.47
460.774	3954.73
459.719	4020.33
458.664	3974.58
457.608	3917
456.552	3980.2
455.496	3891.86
454.44	3891.14
453.383	4105.76
452.327	4083.69
451.27	4000.14
450.213	4006.49
449.156	4010.47
448.098	4004.99
447.041	4096.43
445.983	4088.58
444.925	3990.93
443.866	4148.47
442.808	4109.9
441.749	4170.54
440.691	4110.73
439.632	4032.06
438.572	4137.52
437.513	4077.75
436.453	4041.6
435.394	4080.94
434.334	4188.67
433.273	4237.41
432.213	4135.24
431.152	4132.11
430.092	4150.19
429.031	4107
427.969	4160.41
426.908	4096.04
425.846	4083.5
424.785	4030.94
423.723	3933.67
422.66	4177.71
421.598	4169.87
420.536	4072.62
419.473	4060.1
418.41	4017.01
417.347	4072.69
416.283	4076.63
415.22	4193.39
414.156	4056.3
413.092	4039.09
412.028	4092.37
410.963	4051.67
409.899	4025.08
408.834	4155.81
407.769	4016.53
406.704	4133.13
405.638	4183.98
404.573	3955.62
403.507	4205.87
402.441	4263.72
401.375	4305.13
400.309	4294.94
399.242	4249.6
398.175	4216
397.108	4151.94
396.041	4144.14
394.974	4108.23
393.906	4100.43
392.838	4125.42
391.77	4162.1
390.702	4034.93
389.634	4228.4
388.565	4169.11
387.497	4072.43
386.428	4310.21
385.358	4215.87
384.289	4282.88
383.219	4176.89
382.15	4346.71
381.08	4292.15
380.01	4165.2
378.939	4302.22
377.869	4142.62
376.798	4295.93
375.727	4292.79
374.656	4343.33
373.584	4263.18
372.513	4197.06
371.441	4261.58
370.369	4270.11
369.297	4278.63
368.224	4263.84
367.152	4174.47
366.079	4201.65
365.006	4317.36
363.933	4230.35
362.859	4276.14
361.786	4140.28
360.712	4127.86
359.638	4231.83
358.564	4217.07
357.489	4211.63
356.415	4245.73
355.34	4158.87
354.265	4139.48
353.19	4224.73
352.114	4117.01
351.039	4088.34
349.963	4161.93
348.887	4205.29
347.811	4257.93
346.734	4310.55
345.657	4379.4
344.581	4350.71
343.504	4140.99
342.426	4288.74
341.349	4232.24
340.271	4256.96
339.193	4184.26
338.115	4278.55
337.037	4365.85
335.959	4174.94
334.88	4290.04
333.801	4340.21
332.722	4258.31
331.643	4435.87
330.563	4231.23
329.484	4216.54
328.404	4201.85
327.324	4275.13
326.243	4246.56
325.163	4345.25
324.082	4233.39
323.001	4246.47
321.92	4268.79
320.839	4367.41
319.757	4452.11
318.676	4372.69
317.594	4251.71
316.512	4283.25
315.429	4222.39
314.347	4387.87
313.264	4153.84
312.181	4328.5
311.098	4316.15
310.015	4271.49
308.931	4351.43
307.847	4302.17
306.763	4391.31
305.679	4353.58
304.595	4205.21
303.51	4354.25
302.425	4424.87
301.341	4271.96
300.255	4287.28
299.17	4240.4
298.084	4347.83
296.999	4319.38
295.913	4304.76
294.826	4324.66
293.74	4335.35
292.653	4178.08
291.566	4186.49
290.479	4231.7
289.392	4253.89
288.305	4372.64
287.217	4298.26
286.129	4311.23
285.041	4257.57
283.953	4252.17
282.864	4412.15
281.776	4296.49
280.687	4291.09
279.598	4352.26
278.508	4369.79
277.419	4327.67
276.329	4216.73
275.239	4261.8
274.149	4338.97
273.059	4406.94
271.968	4305.24
270.878	4322.76
269.787	4271.52
268.696	4502.12
267.604	4352.37
266.513	4308.04
265.421	4279.74
264.329	4304.12
263.237	4360.53
262.144	4329.95
261.052	4345.15
259.959	4298.57
258.866	4366.37
257.773	4306.09
256.679	4351
255.586	4533.06
254.492	4461.35
253.398	4435.36
252.303	4368.27
251.209	4515.92
250.114	4462.53
249.019	4418.3
247.924	4342.13
246.829	4302.51
245.734	4495.67
244.638	4389.86
243.542	4471.15
242.446	4472.58
241.349	4503.66
240.253	4534.73
239.156	4609.09
238.059	4548.96
236.962	4575.44
235.865	4551.79
234.767	4573.7
233.669	4518.18
232.571	4546.92
231.473	4641.67
230.375	4604.38
229.276	4553.44
228.177	4650.41
227.078	4695.02
225.979	4710.05
224.88	4595.46
223.78	4530.93
222.68	4530.07
221.58	4586.03
220.48	4639.69
219.379	4518.41
218.278	4708.34
217.178	4498.52
216.076	4713.36
214.975	4653.44
213.874	4509.58
212.772	4576.8
211.67	4653.06
210.568	4713.42
209.465	4662.63
208.363	4779.65
207.26	4717.54
206.157	4571.58
205.054	4722.54
203.95	4551.72
202.847	4593.89
201.743	4547.72
200.639	4841.23
199.534	4636.55
198.43	4635.67
197.325	4566.9
196.22	4518.51
195.115	4558.37
194.01	4559.77
192.904	4599.61
191.799	4693.69
190.693	4572.99
189.586	4664.78
188.48	4614.18
187.374	4778.23
186.267	4653.09
185.16	4527.99
184.053	4588.09
182.945	4533.04
181.837	4602.15
180.73	4727.64
179.622	4677.1
178.513	4599.52
177.405	4657.28
176.296	4545.9
175.187	4709.61
174.078	4598.27
172.969	4667.25
171.859	4528.92
170.75	4685.75
169.64	4646.57
168.529	4569.12
167.419	4638.04
166.308	4664.17
165.198	4611.52
164.087	4689.4
162.975	4895.48
161.864	4590.89
160.752	4763.18
159.64	4618.37
158.528	4673.69
157.416	4693.03
156.304	4725.84
155.191	4760.89
154.078	4681.36
152.965	4671.48
151.851	4800.83
150.738	4963.8
149.624	4774.3
148.51	4692.6
147.396	4943.01
146.281	4865.79
145.167	4862.62
144.052	4928.96
142.937	4780.05
141.822	5032.44
140.706	5018.03
139.591	5014.83
138.475	4866.01
137.358	4977.08
136.242	4931.34
135.126	5042.35
134.009	5124.22
132.892	5051.61
131.775	5180.44
130.657	5186.16
129.54	5292.54
128.422	5289.29
127.304	5301.7
126.186	5166.55
125.067	5272.85
123.948	5437.22
122.83	5460.76
121.71	5430.67
120.591	5456.43
119.472	5468.79
118.352	5416.39
117.232	5582.77
116.112	5467.88
114.991	5623.03
113.871	5642.04
112.75	5538.35
111.629	5581.9
110.508	5500.56
109.386	5437.09
108.264	5440.51
107.143	5363.7
106.02	5184.44
104.898	5069.84
103.776	4970.88
102.653	4805.15
101.53	4537.08
100.407	4500.6
