930.974	2136.58
930.005	2138.78
929.036	2081.64
928.066	2145.74
927.097	2060.26
926.127	2098.56
925.157	2051.79
924.187	2149.35
923.217	2136.08
922.246	2097.05
921.276	2132.73
920.305	2147.8
919.334	2173.16
918.363	2206.24
917.392	2270.19
916.42	2197.72
915.449	2215.34
914.477	2189.21
913.505	2134.8
912.533	2185.85
911.56	2170.03
910.588	2239.04
909.615	2248.92
908.642	2163.71
907.669	2235.26
906.696	2186.05
905.723	2147.13
904.749	2280.27
903.775	2210.54
902.801	2138.27
901.827	2202.04
900.853	2191.38
899.879	2262.82
898.904	2311.15
897.929	2141.47
896.954	2261.6
895.979	2109.93
895.004	2145.43
894.028	2260.37
893.052	2226.65
892.077	2231.37
891.101	2197.67
890.124	2222.88
889.148	2283.93
888.171	2204.16
887.195	2295.9
886.218	2262.22
885.241	2310.43
884.263	2194.89
883.286	2296.8
882.308	2293.83
881.331	2306.2
880.353	2259.77
879.374	2223.58
878.396	2184.84
877.418	2263.65
876.439	2329.66
875.46	2260.28
874.481	2280.3
873.502	2382.01
872.522	2366.26
871.543	2335.21
870.563	2498.09
869.583	2331.81
868.603	2410.46
867.623	2246.81
866.642	2378.99
865.662	2373.46
864.681	2385.78
863.7	2474.54
862.719	2390.01
861.737	2356.46
860.756	2440.08
859.774	2401.44
858.792	2418.83
857.81	2535.49
856.828	2456.13
855.846	2509.13
854.863	2521.39
853.88	2650.67
852.897	2533.2
851.914	2575.97
850.931	2468.72
849.947	2503.86
848.964	2546.61
847.98	2510.57
846.996	2489.79
846.012	2443.62
845.027	2524.44
844.043	2503.67
843.058	2437.21
842.073	2485
841.088	2454.09
840.103	2425.74
839.117	2465.89
838.132	2358.91
837.146	2497.96
836.16	2327.62
835.174	2375.37
834.187	2271.02
833.201	2402.38
832.214	2346.2
831.227	2366.04
830.24	2304.83
829.253	2365.19
828.265	2336.91
827.278	2389.64
826.29	2310.75
825.302	2292.61
824.314	2140.4
823.326	2256.37
822.337	2306.54
821.349	2336.46
820.36	2260.19
819.371	2335.62
818.381	2133.01
817.392	2236.22
816.402	2336.87
815.413	2237.93
814.423	2224.9
813.433	2252.27
812.442	2327.6
811.452	2347.37
810.461	2319.18
809.47	2308.66
808.479	2267.88
807.488	2277.56
806.497	2304.88
805.505	2256.56
804.514	2278.84
803.522	2225.49
802.53	2272.97
801.537	2249.88
800.545	2196.57
799.552	2226.39
798.559	2251.17
797.566	2296.08
796.573	2212.59
795.58	2282.66
794.586	2259.6
793.593	2173.65
792.599	2253.74
791.605	2230.7
790.61	2262.98
789.616	2277.65
788.621	2282.26
787.626	2208.97
786.631	2276.41
785.636	2346.33
784.641	2258
783.645	2330.41
782.65	2402.8
781.654	2349.64
780.658	2301.53
779.661	2346.28
778.665	2350.87
777.668	2337.9
776.672	2317.41
775.675	2382.18
774.677	2351.66
773.68	2306.11
772.683	2355.82
771.685	2370.42
770.687	2282.3
769.689	2324.47
768.691	2331.56
767.692	2356.17
766.694	2313.18
765.695	2370.33
764.696	2404.93
763.697	2311.92
762.697	2384.04
761.698	2338.59
760.698	2395.68
759.698	2370.24
758.698	2387.3
757.698	2404.36
756.697	2261.49
755.697	2341.02
754.696	2333.1
753.695	2365.14
752.694	2359.72
751.692	2304.36
750.691	2313.93
749.689	2328.48
748.687	2283.14
747.685	2392.49
746.683	2429.47
745.68	2386.63
744.678	2396.17
743.675	2278.56
742.672	2417.72
741.669	2422.27
740.665	2401.89
739.662	2261.95
738.658	2425.92
737.654	2330.85
736.65	2415.07
735.646	2325.02
734.641	2421.66
733.636	2453.56
732.632	2353.6
731.627	2383.02
730.621	2449.73
729.616	2466.69
728.61	2379.22
727.605	2401.16
726.599	2385.81
725.593	2452.46
724.586	2382.45
723.58	2459.01
722.573	2376.61
721.566	2383.63
720.559	2514.76
719.552	2417.5
718.544	2481.58
717.537	2369.47
716.529	2398.81
715.521	2443.01
714.513	2420.25
713.505	2392.53
712.496	2379.7
711.487	2520.53
710.478	2398.65
709.469	2497.31
708.46	2432.45
707.451	2434.48
706.441	2401.85
705.431	2475.68
704.421	2504.93
703.411	2549.01
702.401	2320.91
701.39	2510.97
700.379	2587.19
699.368	2507.58
698.357	2539.26
697.346	2447.33
696.334	2516.08
695.323	2540.33
694.311	2483.04
693.299	2462.83
692.287	2474.72
691.274	2585.39
690.262	2552.82
689.249	2483.23
688.236	2566.69
687.223	2462.58
686.209	2513.94
685.196	2562.81
684.182	2483.42
683.168	2497.76
682.154	2519.49
681.14	2499.31
680.125	2518.57
679.111	2515.64
678.096	2480.69
677.081	2504.86
676.066	2494.55
675.05	2486.71
674.035	2579.79
673.019	2443.95
672.003	2490.26
670.987	2472.58
669.97	2632.01
668.954	2530.7
667.937	2525.31
666.92	2480.6
665.903	2453.1
664.886	2587.82
663.868	2511.17
662.851	2515.62
661.833	2532.36
660.815	2593.28
659.797	2582.99
658.778	2513.77
657.76	2550.13
656.741	2527.57
655.722	2527.11
654.703	2556.08
653.684	2548.25
652.664	2591.92
651.644	2535.06
650.624	2561.55
649.604	2548.83
648.584	2577.76
647.564	2508.69
646.543	2625.8
645.522	2595.93
644.501	2666.46
643.48	2594.98
642.459	2574.92
641.437	2625.84
640.415	2520.14
639.393	2656.67
638.371	2714.88
637.349	2699.71
636.326	2711.44
635.304	2569.16
634.281	2695.77
633.258	2656.18
632.234	2665.46
631.211	2564.82
630.187	2652.27
629.163	2725.03
628.139	2697.68
627.115	2699.62
626.091	2662.52
625.066	2769.39
624.041	2727.4
623.016	2673.24
621.991	2658.11
620.966	2660.06
619.94	2671.76
618.915	2649.33
617.889	2656.15
616.863	2726.32
615.836	2677.1
614.81	2700.96
613.783	2639.59
612.756	2651.27
611.729	2660.52
610.702	2698.97
609.675	2644.94
608.647	2744.19
607.619	2753.42
606.591	2660.5
605.563	2779.15
604.535	2785.93
603.506	2680.9
602.477	2716.85
601.448	2665.33
600.419	2728
599.39	2715.35
598.36	2678.42
597.33	2733.77
596.301	2891.05
595.271	2689.07
594.24	2734.68
593.21	2758.44
592.179	2665.75
591.148	2670.11
590.117	2698.71
589.086	2724.88
588.055	2704.99
587.023	2782.04
585.991	2759.72
584.959	2604.17
583.927	2778.07
582.895	2690.38
581.862	2629.35
580.829	2628.87
579.796	2737.29
578.763	2690.81
577.73	2680.64
576.696	2682.56
575.662	2672.39
574.629	2749.27
573.594	2700.41
572.56	2704.75
571.526	2687.33
570.491	2735.15
569.456	2688.75
568.421	2881.48
567.386	2707.07
566.35	2740.37
565.315	2843.67
564.279	2819.01
563.243	2741.26
562.207	2738.34
561.17	2696.83
560.134	2816.92
559.097	2760.94
558.06	2777.3
557.023	2817.76
555.985	2863.03
554.948	2816.72
553.91	2755.97
552.872	2716.92
551.834	2822.38
550.796	2836.3
549.757	2823.74
548.718	2868.95
547.68	2798.63
546.64	2757.21
545.601	2751.89
544.562	2739.35
543.522	2806.17
542.482	2740.74
541.442	2694.56
540.402	2773.37
539.361	2782.46
538.321	2805.97
537.28	2815.06
536.239	2814.54
535.198	2806.81
534.156	2746.28
533.115	2791.37
532.073	2870.04
531.031	2766.34
529.989	2763.43
528.946	2801.29
527.904	2848.73
526.861	2869.78
525.818	2826.1
524.775	2815.99
523.732	2875.37
522.688	2752.65
521.644	2835.97
520.6	2782.76
519.556	2844.5
518.512	2889.45
517.467	2855.41
516.423	2790.27
515.378	2959.62
514.333	2937.54
513.287	2805.45
512.242	2816.89
511.196	2813.97
510.15	2825.4
509.104	2882.23
508.058	2886.48
507.012	2797.55
505.965	2820.91
504.918	2784.57
503.871	2793.6
502.824	2831.28
501.776	2885.64
500.729	2849.31
499.681	2848.78
498.633	2867.34
497.585	2902.58
496.536	2873.42
495.488	2684.54
494.439	2784.16
493.39	2838.45
492.341	2885.58
491.291	2784.99
490.242	2851.16
489.192	2805.38
488.142	2812
487.092	2709.11
486.042	2763.35
484.991	2853.27
483.94	2731.39
482.889	2811.76
481.838	2825.51
480.787	2803.58
479.735	2867.25
478.684	2769.26
477.632	2816.28
476.58	2884.66
475.527	2896
474.475	2909.71
473.422	2854.55
472.369	2761.42
471.316	2967.43
470.263	2879.06
469.209	2816.82
468.156	2863.75
467.102	2853.73
466.048	2846.08
464.993	2881.12
463.939	2909.03
462.884	2832.64
461.829	2829.74
460.774	2758.13
459.719	2826.31
458.664	2984.49
457.608	2946.04
456.552	2876.82
455.496	2952.04
454.44	2875.75
453.383	2943.84
452.327	3000.07
451.27	2911.99
450.213	2913.81
449.156	3088.25
448.098	2860.71
447.041	2924
445.983	2956.54
444.925	3015.06
443.866	2969.61
442.808	2966.69
441.749	2992.11
440.691	2941.97
439.632	2939.06
438.572	2931.43
437.513	2987.52
436.453	2923.26
435.394	2984.04
434.334	2952.82
433.273	3034.8
432.213	2885.71
431.152	2948.81
430.092	3011.89
429.031	2950.06
427.969	3027.26
426.908	2960.74
425.846	2903.67
424.785	3098.55
423.723	3024.99
422.66	2920.86
421.598	2960.32
420.536	3119.76
419.473	2959.22
418.41	2899.86
417.347	2974.57
416.283	2938.75
415.22	2982.86
414.156	2963.5
413.092	3005.24
412.028	3007.02
410.963	2980.62
409.899	2998.85
408.834	2885.59
407.769	3035.29
406.704	2980.74
405.638	2952.02
404.573	3042.97
403.507	2953.26
402.441	3062.94
401.375	3029.53
400.309	3052.41
399.242	3180.76
398.175	3027.83
397.108	3022.58
396.041	3033.72
394.974	3023.79
393.906	3065.37
392.838	2999.24
391.77	3047.84
390.702	2906.84
389.634	2988.19
388.565	3027.4
387.497	2982.39
386.428	3035.62
385.358	3014.01
384.289	3039.16
383.219	3136.76
382.15	3033.35
381.08	3030.44
380.01	3099.95
378.939	3059.67
377.869	3108.13
376.798	3000.15
375.727	3085.96
374.656	3024.7
373.584	3068.46
372.513	3028.23
371.441	3067.31
370.369	3050.41
369.297	3054.5
368.224	3093.56
367.152	3006.74
366.079	3083.07
365.006	2975.32
363.933	3098.22
362.859	3141.89
361.786	3071.44
360.712	2952.13
359.638	3112.19
358.564	3099.97
357.489	3243.65
356.415	3119.74
355.34	2986.57
354.265	3079.03
353.19	2943.6
352.114	3031.38
351.039	2984.33
349.963	2983.76
348.887	3022.7
347.811	3050.01
346.734	3035.5
345.657	3058.15
344.581	3055.25
343.504	3015.22
342.426	3040.18
341.349	3188.1
340.271	3097.03
339.193	3087.17
338.115	3091.23
337.037	3088.32
335.959	3027.47
334.88	3091.8
333.801	3112.07
332.722	3148.55
331.643	3108.58
330.563	3073.26
329.484	3132.88
328.404	3035.06
327.324	3120.13
326.243	3133.43
325.163	3216.13
324.082	2988.82
323.001	3096.96
321.92	3057.07
320.839	3072.67
319.757	3072.1
318.676	3170.9
317.594	3128.7
316.512	3049.57
315.429	3129.84
314.347	3071.51
313.264	3043.22
312.181	3042.65
311.098	3175.94
310.015	3066.89
308.931	3128.6
307.847	3174.15
306.763	3067.46
305.679	3069.18
304.595	3084.74
303.51	3017.31
302.425	2982.18
301.341	3099.13
300.255	3169.96
299.17	3236.16
298.084	3118.1
296.999	3046.13
295.913	3061.67
294.826	3114.03
293.74	3099.64
292.653	3062.24
291.566	3201.98
290.479	3155.38
289.392	3124.89
288.305	3207.06
287.217	3126
286.129	3139.2
285.041	3090.36
283.953	3197.74
282.864	3040.96
281.776	3175.87
280.687	3099.5
279.598	3124.17
278.508	3192.43
277.419	3304.26
276.329	3143.04
275.239	3151.62
274.149	3155.61
273.059	3196.29
271.968	3101.69
270.878	3158.41
269.787	3336.56
268.696	3166.38
267.604	3310.1
266.513	3162.89
265.421	3118.78
264.329	3118.19
263.237	3140.49
262.144	3130.75
261.052	3175.92
259.959	3264.53
258.866	3236.47
257.773	3206.13
256.679	3109.49
255.586	3214.06
254.492	3300.3
253.398	3189.99
252.303	3164.25
251.209	3163.65
250.114	3261.26
249.019	3267.49
247.924	3323.94
246.829	3218.32
245.734	3306.71
244.638	3296.96
243.542	3193.68
242.446	3206.76
241.349	3197.03
240.253	3349.18
239.156	3282.44
238.059	3382.09
236.962	3370.06
235.865	3273.74
234.767	3405.22
233.669	3340.81
232.571	3360.67
231.473	3296.29
230.375	3302.5
229.276	3354.21
228.177	3317.17
227.078	3384.78
225.979	3338.65
224.88	3392.59
223.78	3471.52
222.68	3304.93
221.58	3345.21
220.48	3426.37
219.379	3382.56
218.278	3372.83
217.178	3367.65
216.076	3407.88
214.975	3395.88
213.874	3461.05
212.772	3362.82
211.67	3496.04
210.568	3436.4
209.465	3403.99
208.363	3403.35
207.26	3339.23
206.157	3474.58
205.054	3442.2
203.95	3432.48
202.847	3443.15
201.743	3449.29
200.639	3353.53
199.534	3515.9
198.43	3449.59
197.325	3464.78
196.22	3486.74
195.115	3429.53
194.01	3453.75
192.904	3457.62
191.799	3490.87
190.693	3447.26
189.586	3297.44
188.48	3378.16
187.374	3438.52
186.267	3489.81
185.16	3414.62
184.053	3429.78
182.945	3438.16
181.837	3347.22
180.73	3513.57
179.622	3400.09
178.513	3426.52
177.405	3344.67
176.296	3479.33
175.187	3487.68
174.078	3435.18
172.969	3436.78
171.859	3433.87
170.75	3455.74
169.64	3527.16
168.529	3402.63
167.419	3523.56
166.308	3453.11
165.198	3357.92
164.087	3454.04
162.975	3527.63
161.864	3538.2
160.752	3548.77
159.64	3471.65
158.528	3439.51
157.416	3497.29
156.304	3564.04
155.191	3495.96
154.078	3488.55
152.965	3539.54
151.851	3498.45
150.738	3549.42
149.624	3517.32
148.51	3655.79
147.396	3549.63
146.281	3647.66
145.167	3676.12
144.052	3587.96
142.937	3777.85
141.822	3644.88
140.706	3762.96
139.591	3697.26
138.475	3667.43
137.358	3718.25
136.242	3710.82
135.126	3761.61
134.009	3810.14
132.892	3845.22
131.775	3956.38
130.657	3886.27
129.54	3869.86
128.422	3895.96
127.304	3834.84
126.186	3894.47
125.067	3737.26
123.948	4013.66
122.83	4003.96
121.71	3949.58
120.591	4134.2
119.472	4115.55
118.352	4143.79
117.232	4236.75
116.112	4287.27
114.991	4163.72
113.871	4267.78
112.75	4260.27
111.629	4190.32
110.508	4104.8
109.386	4148.59
108.264	4080.94
107.143	3939.77
106.02	3943.47
104.898	3904.85
103.776	3670.25
102.653	3584.94
101.53	3495.2
100.407	3470.05
