949.352	3083.81
948.386	2904.63
947.42	3025.75
946.454	3089.91
945.488	3003.97
944.522	3052.58
943.555	3057.2
942.588	3010.1
941.621	3004.39
940.654	3063.3
939.687	2967.12
938.72	3209.5
937.752	3038.4
936.784	3014.6
935.816	3052.8
934.848	3124.55
933.88	2932.94
932.911	3020.17
931.943	3037.69
930.974	3114.56
930.005	3044.34
929.036	3023.15
928.066	3053.56
927.097	3037.54
926.127	3168.47
925.157	3080.26
924.187	3154.44
923.217	3012.16
922.246	3122.39
921.276	3116.68
920.305	3103.24
919.334	3064.06
918.363	3094.4
917.392	3068.1
916.42	3165.34
915.449	3136.46
914.477	3105.03
913.505	3186.77
912.533	3106.48
911.56	3069.92
910.588	3182.48
909.615	3133.07
908.642	3165.91
907.669	3111.38
906.696	3074.86
905.723	3146.22
904.749	3204.71
903.775	3080.89
902.801	3180.45
901.827	3161.91
900.853	3094.62
899.879	3232.6
898.904	3147.37
897.929	3267.34
896.954	3251.36
895.979	3263.6
895.004	3104.08
894.028	3259.85
893.052	3243.89
892.077	3202.31
891.101	3183.81
890.124	3147.38
889.148	3210.82
888.171	3228.16
887.195	3240.37
886.218	3267.94
885.241	3259.67
884.263	3338.38
883.286	3253.38
882.308	3357.63
881.331	3247.09
880.353	3384.54
879.374	3312.36
878.396	3406.31
877.418	3421.03
876.439	3361.66
875.46	3327.84
874.481	3388.53
873.502	3413.44
872.522	3517.48
871.543	3501.53
870.563	3549.38
869.583	3564.05
868.603	3502.18
867.623	3486.25
866.642	3472.87
865.662	3495.18
864.681	3527.69
863.7	3631.53
862.719	3595.2
861.737	3729.57
860.756	3611.73
859.774	3700.21
858.792	3531.49
857.81	3663.23
856.828	3751.65
855.846	3715.34
854.863	3775.73
853.88	3787.76
852.897	3815.05
851.914	3661.79
850.931	3816.21
849.947	3718.93
848.964	3692.84
847.98	3839.55
846.996	3734.69
846.012	3690.83
845.027	3697.78
844.043	3697.11
843.058	3660.89
842.073	3667.84
841.088	3634.19
840.103	3648.75
839.117	3589.74
838.132	3444.51
837.146	3474.32
836.16	3615.68
835.174	3584.6
834.187	3568.74
833.201	3360.29
832.214	3412.89
831.227	3384.41
830.24	3464.84
829.253	3441.42
828.265	3433.2
827.278	3412.33
826.29	3401.58
825.302	3416.15
824.314	3382.64
823.326	3349.14
822.337	3371.29
821.349	3332.75
820.36	3314.45
819.371	3303.73
818.381	3378.95
817.392	3360.65
816.402	3387.83
815.413	3324.06
814.423	3272.95
813.433	3244.58
812.442	3135.44
811.452	3177.78
810.461	3210.01
809.47	3164.01
808.479	3292.09
807.488	3276.36
806.497	3280.8
805.505	3373.49
804.514	3203.98
803.522	3326.9
802.53	3308.66
801.537	3262.7
800.545	3194.1
799.552	3271.59
798.559	3399.42
797.566	3217.53
796.573	3327.7
795.58	3279.28
794.586	3293.78
793.593	3227.77
792.599	3259.88
791.605	3362.39
790.61	3256.18
789.616	3217.87
788.621	3202.21
787.626	3279.53
786.631	3288.98
785.636	3195.43
784.641	3262.67
783.645	3324.85
782.65	3387.01
781.654	3424.05
780.658	3318.01
779.661	3312.39
778.665	3289.21
777.668	3223.39
776.672	3380.8
775.675	3472.97
774.677	3359.52
773.68	3451.65
772.683	3385.86
771.685	3317.59
770.687	3407.17
769.689	3429.09
768.691	3308.26
767.692	3267.59
766.694	3374.64
765.695	3341.49
764.696	3308.35
763.697	3340.27
762.697	3427.22
761.698	3509.13
760.698	3413.46
759.698	3382.84
758.698	3459.71
757.698	3326.62
756.697	3410.97
755.697	3457.82
754.696	3612.06
753.695	3426.59
752.694	3381.01
751.692	3460.29
750.691	3499.59
749.689	3374.17
748.687	3545.73
747.685	3452.77
746.683	3497.04
745.68	3491.41
744.678	3468.33
743.675	3465.21
742.672	3359.89
741.669	3329.37
740.665	3440.88
739.662	3447.73
738.658	3462.04
737.654	3471.37
736.65	3378.61
735.646	3574.65
734.641	3412.22
733.636	3478.78
732.632	3490.59
731.627	3532.24
730.621	3437.08
729.616	3478.73
728.61	3530.3
727.605	3492.37
726.599	3412.2
725.593	3550.72
724.586	3607.21
723.58	3497.26
722.573	3543.81
721.566	3592.82
720.559	3393.56
719.552	3551.79
718.544	3613.18
717.537	3493.42
716.529	3589.53
715.521	3472.3
714.513	3573.34
713.505	3528.06
712.496	3569.55
711.487	3541.63
710.478	3588.07
709.469	3518.04
708.46	3561.98
707.451	3625.72
706.441	3585.44
705.431	3545.17
704.421	3507.39
703.411	3593.37
702.401	3607.55
701.39	3510.41
700.379	3618.6
699.368	3729.22
698.357	3550.51
697.346	3710.55
696.334	3566.51
695.323	3686.94
694.311	3691.21
693.299	3564.55
692.287	3675.04
691.274	3632.38
690.262	3821.82
689.249	3633.52
688.236	3684.68
687.223	3679.07
686.209	3703.06
685.196	3680.19
684.182	3672.11
683.168	3718.29
682.154	3663.37
681.14	3716.92
680.125	3565.91
679.111	3725.41
678.096	3633.58
677.081	3699.41
676.066	3570.68
675.05	3722.68
674.035	3719.53
673.019	3635.17
672.003	3614.81
670.987	3604.31
669.97	3630.7
668.954	3674.31
667.937	3700.68
666.92	3641
665.903	3746.02
664.886	3669.15
663.868	3629.16
662.851	3662.89
661.833	3762.92
660.815	3666.45
659.797	3673.14
658.778	3665.1
657.76	3681.61
656.741	3649.03
655.722	3655.72
654.703	3694.3
653.684	3713.24
652.664	3754.24
651.644	3780.52
650.624	3858.26
649.604	3813.44
648.584	3700.02
647.564	3718.94
646.543	3828.48
645.522	3874.31
644.501	3785.45
643.48	3728.44
642.459	3732.65
641.437	3724.62
640.415	3723.94
639.393	3857.8
638.371	3864.43
637.349	3712.1
636.326	3831.22
635.304	3779.18
634.281	3790.7
633.258	3824.21
632.234	4031.18
631.211	3844.79
630.187	3841.64
629.163	3733.49
628.139	3908.58
627.115	3863.92
626.091	3819.28
625.066	3986.94
624.041	3942.29
623.016	3917.17
621.991	3948.15
620.966	3871.84
619.94	3961.32
618.915	3943.53
617.889	3964.74
616.863	3934.77
615.836	3990.07
614.81	3867.56
613.783	4073.82
612.756	3951.34
611.729	3974.96
610.702	3891.48
609.675	3997.82
608.647	3938.7
607.619	3962.29
606.591	3961.56
605.563	3914.63
604.535	4003.86
603.506	3905.9
602.477	4077.71
601.448	3872.87
600.419	3920.74
599.39	3917.58
598.36	3907.15
597.33	3974.41
596.301	3993.09
595.271	4079.72
594.24	3972.2
593.21	3969.04
592.179	4007.12
591.148	4100.96
590.117	3961.99
589.086	3910.35
588.055	3972.65
587.023	4020.38
585.991	4068.1
584.959	4011.63
583.927	3918.85
582.895	3830.95
581.862	4052.98
580.829	3977.19
579.796	4107.15
578.763	4004.76
577.73	3924.18
576.696	4083.1
575.662	4002.54
574.629	4071.92
573.594	3918.86
572.56	3993.06
571.526	3989.91
570.491	3948.09
569.456	3983.6
568.421	4115.71
567.386	4059.4
566.35	4046.58
565.315	4096.52
564.279	4035.43
563.243	4090.18
562.207	4096.66
561.17	4182.74
560.134	4085.5
559.097	4171.55
558.06	4127.38
557.023	4018.14
555.985	4036.68
554.948	4086.53
553.91	4040
552.872	4082.61
551.834	4127.61
550.796	4047.39
549.757	4073.12
548.718	4137.35
547.68	4037.92
546.64	4140.62
545.601	4091.75
544.562	4124.66
543.522	4196.03
542.482	4079.85
541.442	4088.71
540.402	4191.29
539.361	4144.86
538.321	4098.45
537.28	4037.64
536.239	4176.18
535.198	4002.53
534.156	4138.62
533.115	4140.25
532.073	4043.49
531.031	4085.93
529.989	4041.99
528.946	3990.88
527.904	4134.01
526.861	4200.37
525.818	4096.52
524.775	4100.55
523.732	4121.36
522.688	4163.71
521.644	4194.08
520.6	4212.46
519.556	4139.85
518.512	4158.23
517.467	4121.55
516.423	4168.65
515.378	4029.1
514.333	4217.33
513.287	4006.08
512.242	3979.03
511.196	4148.04
510.15	4092.29
509.104	4158.45
508.058	4105.11
507.012	4221.41
505.965	4175.24
504.918	4064.61
503.871	4183.24
502.824	4103.68
501.776	4186.45
500.729	4116.47
499.681	4153.88
498.633	4203.2
497.585	4188.11
496.536	4120.56
495.488	4162.71
494.439	4166.7
493.39	4132.56
492.341	4112.73
491.291	4164.37
490.242	4142.16
489.192	4086.62
488.142	4302.53
487.092	4070.81
486.042	4079.57
484.991	4133.55
483.94	4192.26
482.889	4041.61
481.838	4295.35
480.787	4227.96
479.735	4208.16
478.684	4166.96
477.632	4194.71
476.58	4253.33
475.527	4273.92
474.475	4346.75
473.422	4315.07
472.369	4219.29
471.316	4258.86
470.263	4260.44
469.209	4342.7
468.156	4254.11
467.102	4231.96
466.048	4299.95
464.993	4211.41
463.939	4108.68
462.884	4252.51
461.829	4372.59
460.774	4343.34
459.719	4335.42
458.664	4275.39
457.608	4288.8
456.552	4453.75
455.496	4391.37
454.44	4352.68
453.383	4441.79
452.327	4407.84
451.27	4388.09
450.213	4344.7
449.156	4464.48
448.098	4347.8
447.041	4363.54
445.983	4346.18
444.925	4430.43
443.866	4266.59
442.808	4476.02
441.749	4425.59
440.691	4363.37
439.632	4412.13
438.572	4382.98
437.513	4535.55
436.453	4442.69
435.394	4498.47
434.334	4415.08
433.273	4492.07
432.213	4448.8
431.152	4410.25
430.092	4454.2
429.031	4467.51
427.969	4511.43
426.908	4472.9
425.846	4424.97
424.785	4405.3
423.723	4385.65
422.66	4516.63
421.598	4482.84
420.536	4470.24
419.473	4429.41
418.41	4454.45
417.347	4495.95
416.283	4563.28
415.22	4644.7
414.156	4521.62
413.092	4497.28
412.028	4508.19
410.963	4561.36
409.899	4569.9
408.834	4442.26
407.769	4549.41
406.704	4604.89
405.638	4432.72
404.573	4584.39
403.507	4501.43
402.441	4718.7
401.375	4720.16
400.309	4702.87
399.242	4746.52
398.175	4647.2
397.108	4604.16
396.041	4622.04
394.974	4550.9
393.906	4468.09
392.838	4551.54
391.77	4588.14
390.702	4598.98
389.634	4572.38
388.565	4501.33
387.497	4591.72
386.428	4630.61
385.358	4529.2
384.289	4591.47
383.219	4618.66
382.15	4652.84
381.08	4593.56
380.01	4557.66
378.939	4591.84
377.869	4590.97
376.798	4573.77
375.727	4675.62
374.656	4719.08
373.584	4648.2
372.513	4488.68
371.441	4557.81
370.369	4473
369.297	4579.42
368.224	4573.9
367.152	4789.8
366.079	4614.12
365.006	4697.13
363.933	4596.08
362.859	4602.21
361.786	4603.67
360.712	4698.26
359.638	4725.31
358.564	4612.71
357.489	4709.57
356.415	4643.55
355.34	4589.18
354.265	4551.11
353.19	4606.05
352.114	4495.93
351.039	4611.29
349.963	4647.61
348.887	4644.41
347.811	4592.43
346.734	4740.21
345.657	4618.57
344.581	4543.41
343.504	4577.37
342.426	4604.36
341.349	4733.43
340.271	4711.66
339.193	4692.22
338.115	4702.93
337.037	4586.12
335.959	4749.84
334.88	4704.91
333.801	4507.06
332.722	4765.69
331.643	4621.18
330.563	4659.68
329.484	4617.12
328.404	4718.12
327.324	4765.83
326.243	4825.11
325.163	4599.76
324.082	4786.27
323.001	4732.18
321.92	4733.6
320.839	4892.23
319.757	4701.76
318.676	4650.03
317.594	4773.93
316.512	4828.48
315.429	4635.85
314.347	4877.47
313.264	4659.5
312.181	4714.03
311.098	4780.07
310.015	4763.02
308.931	4833.64
307.847	4779.68
306.763	4709.58
305.679	4664.88
304.595	4691.67
303.51	4916.68
302.425	4650.72
301.341	4663.67
300.255	4801.01
299.17	4696.46
298.084	4776.17
296.999	4708.5
295.913	4709.91
294.826	4817.2
293.74	4797.88
292.653	4755.56
291.566	4809.87
290.479	4788.26
289.392	4768.96
288.305	4880.71
287.217	4739.58
286.129	4782.34
285.041	4811.31
283.953	4764.46
282.864	4758.96
281.776	4794.8
280.687	4970.68
279.598	4953.68
278.508	4904.54
277.419	4768.23
276.329	4804.04
275.239	4929.29
274.149	4861.85
273.059	4952.64
271.968	4919.61
270.878	4902.64
269.787	4913.17
268.696	4907.66
267.604	4874.66
266.513	4770.67
265.421	5049.13
264.329	4974.92
263.237	4854.95
262.144	5005.07
261.052	4919.47
259.959	4897.94
258.866	4949.62
257.773	4960.12
256.679	5025.49
255.586	4967.39
254.492	5019.01
253.398	4906.09
252.303	5099.36
251.209	4888.25
250.114	4942.13
249.019	4996
247.924	5056.69
246.829	5076.27
245.734	5031.95
244.638	5147.36
243.542	5150.95
242.446	5095.23
241.349	5126.19
240.253	5088.74
239.156	5115.13
238.059	5107.32
236.962	5224.84
235.865	5094
234.767	5054.31
233.669	5303.85
232.571	5204.94
231.473	5238.1
230.375	5132.41
229.276	5290.73
228.177	5116.81
227.078	5234.13
225.979	5242.23
224.88	5225.32
223.78	5299.35
222.68	5284.71
221.58	5240.52
220.48	5321.33
219.379	5256.71
218.278	5253.44
217.178	5297.86
216.076	5287.77
214.975	5343.52
213.874	5344.77
212.772	5341.49
211.67	5313.25
210.568	5212.44
209.465	5265.87
208.363	5407.72
207.26	5517.77
206.157	5267.4
205.054	5517.94
203.95	5285.79
202.847	5384.46
201.743	5419.67
200.639	5377.88
199.534	5295.36
198.43	5362.26
197.325	5365.76
196.22	5414.52
195.115	5332.05
194.01	5387.58
192.904	5189.82
191.799	5238.57
190.693	5285.05
189.586	5259.18
188.48	5301.11
187.374	5284.29
186.267	5251.66
185.16	5216.79
184.053	5251.92
182.945	5149.33
181.837	5184.47
180.73	5357.24
179.622	5254.69
178.513	5237.9
177.405	5209.84
176.296	5111.89
175.187	5248.44
174.078	5272.23
172.969	5332.07
171.859	5448.22
170.75	5253.45
169.64	5254.7
168.529	5177.13
167.419	5313.49
166.308	5305.72
165.198	5268.7
164.087	5328.45
162.975	5363.43
161.864	5301.68
160.752	5431.1
159.64	5337.88
158.528	5294.15
157.416	5369.56
156.304	5539.32
155.191	5363.02
154.078	5384.46
152.965	5500.22
151.851	5559.8
150.738	5590.17
149.624	5627.26
148.51	5558.86
147.396	5622.87
146.281	5650.96
145.167	5555.68
144.052	5660.01
142.937	5620.82
141.822	5577.15
140.706	5775.55
139.591	5772.21
138.475	5789.03
137.358	5819.28
136.242	5876.4
135.126	5870.8
134.009	5999.52
132.892	6011.8
131.775	6057.65
130.657	6058.73
129.54	6053.09
128.422	6134.69
127.304	6111.15
126.186	6161.41
125.067	6285.4
123.948	6295.37
122.83	6484.09
121.71	6489.55
120.591	6441.41
119.472	6594.26
118.352	6606.39
117.232	6457.8
116.112	6681.98
114.991	6638.3
113.871	6726.27
112.75	6823.13
111.629	6583.2
110.508	6651.06
109.386	6625.27
108.264	6550.45
107.143	6304.07
106.02	6133.54
104.898	6261.57
103.776	5799.36
102.653	5791.57
101.53	5554.48
100.407	5373.12
