808.632	502.004
807.64	481.735
806.649	436.256
805.657	549.633
804.666	506.68
803.674	514.149
802.682	476.257
801.689	521.52
800.697	523.944
799.704	493.627
798.711	465.838
797.718	543.799
796.725	495.874
795.732	508.367
794.738	546.018
793.745	515.73
792.751	495.513
791.757	470.275
790.762	595.908
789.768	512.84
788.773	459.964
787.778	474.958
786.783	517.585
785.788	482.322
784.793	484.745
783.797	482.146
782.801	499.633
781.806	522.134
780.809	449.255
779.813	519.435
778.817	496.76
777.82	514.228
776.823	499.087
775.826	476.428
774.829	498.905
773.832	546.439
772.834	503.735
771.836	498.632
770.839	503.552
769.84	561.07
768.842	530.915
767.844	485.749
766.845	553.252
765.846	530.625
764.847	475.473
763.848	495.403
762.849	540.341
761.849	477.714
760.849	475.126
759.849	572.548
758.849	529.947
757.849	457.371
756.849	529.754
755.848	554.641
754.847	542.05
753.846	504.489
752.845	564.325
751.844	566.719
750.842	544.15
749.84	494.138
748.838	558.923
747.836	491.463
746.834	468.925
745.831	541.16
744.829	498.674
743.826	486.118
742.823	495.999
741.82	573.16
740.816	543.157
739.813	558.004
738.809	478.202
737.805	507.997
736.801	468.068
735.797	492.875
734.792	592.338
733.787	522.555
732.783	480.166
731.778	512.415
730.772	502.373
729.767	544.552
728.761	529.536
727.756	521.982
726.75	519.402
725.743	467.127
724.737	511.759
723.731	581.212
722.724	568.689
721.717	533.824
720.71	516.349
719.703	580.786
718.695	580.68
717.688	543.357
716.68	525.894
715.672	543.158
714.664	518.262
713.655	542.96
712.647	542.86
711.638	570.023
710.629	584.786
709.62	572.291
708.611	587.048
707.601	638.948
706.592	552.168
705.582	571.872
704.572	598.994
703.561	549.39
702.551	544.341
701.54	611.034
700.53	568.875
699.519	561.352
698.508	573.611
697.496	625.418
696.485	608.002
695.473	630.131
694.461	548.484
693.449	580.496
692.437	595.208
691.424	562.998
690.412	570.301
689.399	562.791
688.386	545.413
687.373	518.17
686.359	587.152
685.346	594.444
684.332	547.478
683.318	532.584
682.304	584.256
681.29	564.43
680.275	588.97
679.261	576.542
678.246	593.68
677.231	586.182
676.216	578.687
675.2	595.815
674.185	583.398
673.169	588.213
672.153	580.723
671.137	573.235
670.12	568.211
669.104	501.704
668.087	597.508
667.07	533.479
666.053	577.625
665.036	560.316
664.018	592.155
663.001	557.654
661.983	562.463
660.965	523.068
659.946	569.622
658.928	557.244
657.909	537.506
656.891	574.216
655.872	581.471
654.853	615.706
653.833	610.688
652.814	610.575
651.794	622.721
650.774	661.826
649.754	583.28
648.734	622.378
647.713	624.713
646.693	585.407
645.672	636.728
644.651	587.64
643.629	641.389
642.608	572.738
641.586	643.6
640.565	592.101
639.543	589.546
638.521	591.883
637.498	596.665
636.476	657.677
635.453	559.778
634.43	637.883
633.407	627.991
632.384	637.648
631.36	647.301
630.336	637.413
629.313	586.019
628.289	639.62
627.264	634.62
626.24	695.513
625.215	683.185
624.191	734.288
623.166	729.275
622.14	685.246
621.115	616.851
620.089	665.491
619.064	599.563
618.038	599.452
617.012	631.014
615.985	645.513
614.959	613.733
613.932	594.14
612.905	650.025
611.878	662.076
610.851	618.148
609.823	642.366
608.796	656.844
607.768	620.238
606.74	710.102
605.712	590.832
604.683	607.74
603.655	673.251
602.626	651.257
601.597	648.707
600.568	563.566
599.538	677.612
598.509	670.202
597.479	597.243
596.449	652.963
595.419	708.661
594.389	592.06
593.358	650.175
592.328	618.522
591.297	637.809
590.266	615.869
589.235	637.573
588.203	622.913
587.171	615.527
586.14	678.409
585.108	629.834
584.075	595.81
583.043	607.808
582.01	600.432
580.978	646.313
579.945	602.63
578.911	670.272
577.878	587.891
576.845	556.337
575.811	594.929
574.777	643.178
573.743	606.797
572.708	667.111
571.674	645.238
570.639	642.702
569.604	652.246
568.569	625.557
567.534	591.634
566.499	671.199
565.463	697.628
564.427	634.748
563.391	632.218
562.355	598.324
561.318	581.328
560.282	699.394
559.245	646.217
558.208	653.33
557.171	626.695
556.133	667.547
555.096	643.329
554.058	626.346
553.02	616.596
551.982	628.522
550.944	674.152
549.905	616.253
548.866	616.139
547.827	632.869
546.788	671.246
545.749	740.88
544.71	654.162
543.67	666.064
542.63	646.707
541.59	624.954
540.55	622.435
539.509	646.348
538.469	646.228
537.428	670.127
536.387	667.601
535.345	638.665
534.304	645.748
533.262	616.827
532.221	643.109
531.179	633.393
530.136	686.048
529.094	589.988
528.051	577.889
527.009	623.333
525.966	666.363
524.922	625.498
523.879	618.193
522.835	625.265
521.792	644.311
520.748	622.638
519.704	610.551
518.659	653.527
517.615	682.127
516.57	598.246
515.525	681.874
514.48	643.473
513.435	607.479
512.389	633.669
511.344	559.438
510.298	616.702
509.252	669.164
508.205	671.429
507.159	656.97
506.112	587.581
505.065	618.517
504.018	627.952
502.971	627.835
501.924	620.558
500.876	651.465
499.828	606.012
498.78	610.67
497.732	622.482
496.683	672.441
495.635	598.409
494.586	598.298
493.537	614.869
492.488	633.816
491.438	645.61
490.389	669.309
489.339	671.566
488.289	638.107
487.239	640.368
486.189	618.828
485.138	725.798
484.087	656.665
483.036	670.816
481.985	604.097
480.934	594.473
479.882	641.911
478.83	644.169
477.778	639.296
476.726	646.305
475.674	707.952
474.621	636.563
473.569	669.691
472.516	626.828
471.463	619.59
470.409	662.197
469.356	683.43
468.302	654.832
467.248	692.664
466.194	640.358
465.14	630.753
464.085	649.602
463.031	722.962
461.976	673.059
460.921	703.737
459.865	677.546
458.81	694
457.754	672.557
456.698	703.211
455.642	752.793
454.586	665.08
453.53	672.055
452.473	726.346
451.416	712.017
450.359	688.234
449.302	730.668
448.244	673.792
447.187	709.122
446.129	720.806
445.071	725.397
444.013	746.523
442.954	718.04
441.896	715.544
440.837	705.966
439.778	724.72
438.718	712.783
437.659	705.571
436.599	707.798
435.54	773.715
434.48	733.477
433.419	740.413
432.359	686.051
431.298	744.851
430.238	716.431
429.176	622.048
428.115	690.25
427.054	706.608
425.992	737.09
424.93	734.597
423.868	642.653
422.806	701.372
421.744	774.189
420.681	708.168
419.618	785.661
418.555	700.847
417.492	752.447
416.429	780.518
415.365	716.908
414.301	770.825
413.237	711.94
412.173	702.41
411.109	730.463
410.044	730.327
408.979	786.539
407.915	732.401
406.849	755.733
405.784	767.325
404.718	830.526
403.653	886.667
402.587	1006.11
401.52	1123.16
400.454	1022.14
399.387	843.812
398.321	761.632
397.254	791.949
396.186	747.291
395.119	793.994
394.051	768.086
392.984	730.481
391.916	718.64
390.847	849.568
389.779	720.711
388.711	793.101
387.642	767.222
386.573	771.756
385.504	818.375
384.434	907.057
383.365	860.14
382.295	780.524
381.225	827.107
380.155	768.551
379.084	815.119
378.014	796.284
376.943	789.131
375.872	770.309
374.801	697.815
373.729	805.02
372.658	851.528
371.586	716.082
370.514	816.227
369.442	806.747
368.369	773.959
367.297	825.09
366.224	859.89
365.151	815.461
364.077	882.862
363.004	812.826
361.93	805.687
360.857	810.192
359.783	898.492
358.708	828.505
357.634	849.291
356.559	907.291
355.485	862.928
354.409	879.044
353.334	830.052
352.259	836.87
351.183	864.603
350.107	883.03
349.031	852.661
347.955	873.407
346.879	831.438
345.802	863.79
344.725	819.518
343.648	796.152
342.571	807.606
341.493	867.781
340.416	837.46
339.338	828.024
338.26	867.291
337.181	855.535
336.103	818.284
335.024	927.06
333.945	836.514
332.866	806.238
331.787	838.515
330.708	810.567
329.628	900.717
328.548	838.042
327.468	826.311
326.388	844.668
325.307	876.901
324.226	837.41
323.145	876.571
322.064	834.782
320.983	894.736
319.901	894.568
318.82	912.888
317.738	817.978
316.656	854.788
315.573	817.67
314.491	914.509
313.408	824.288
312.325	951.1
311.242	886.295
310.158	865.359
309.075	830.588
307.991	874.26
306.907	973.267
305.823	908.518
304.739	823.045
303.654	896.65
302.569	848.085
301.484	898.616
300.399	886.928
299.314	808.449
298.228	877.382
297.142	897.938
296.056	858.635
294.97	916.011
293.883	902.031
292.797	798.331
291.71	869.487
290.623	825.627
289.536	841.567
288.448	836.81
287.361	880.323
286.273	877.859
285.185	882.288
284.096	893.607
283.008	858.987
281.919	845.047
280.83	865.55
279.741	810.296
278.652	892.763
277.562	885.711
276.473	835.072
275.383	814.27
274.292	910.434
273.202	910.262
272.112	887.166
271.021	864.078
269.93	891.413
268.839	854.587
267.747	891.076
266.656	900.068
265.564	895.319
264.472	831.046
263.38	911.002
262.287	885.656
261.195	853.455
260.102	924.211
259.009	951.483
257.916	898.706
256.822	928.259
255.728	957.8
254.635	966.761
253.541	859.18
252.446	916.133
251.352	895.402
250.257	911.218
249.162	956.712
248.067	935.985
246.972	938.09
245.876	958.45
244.781	992.493
243.685	921.589
242.588	946.502
241.492	964.565
240.396	1014.54
239.299	934.567
238.202	943.505
237.105	941.048
236.007	981.876
234.91	1059.13
233.812	965.563
232.714	1083.78
231.616	953.814
230.517	978.669
229.419	989.861
228.32	1010.15
227.221	982.662
226.121	950.636
225.022	995.931
223.922	961.642
222.822	1022.83
221.722	956.732
220.622	970.183
219.521	929.108
218.421	983.442
217.32	1058.19
216.219	996.69
215.117	973.802
214.016	1121.13
212.914	916.705
211.812	950.56
210.71	993.476
209.607	1038.64
208.505	1013.5
207.402	981.575
206.299	1106.05
205.196	1006.13
204.092	1021.8
202.989	976.299
201.885	1005.56
200.781	955.549
199.676	987.062
198.572	1004.98
197.467	1056.84
196.362	988.761
195.257	1042.87
194.152	1004.22
193.046	961.061
191.94	1001.57
190.834	974.258
189.728	1046.39
188.622	978.407
187.515	996.294
186.408	959.965
185.301	998.173
184.194	1022.82
183.087	993.278
181.979	984.061
180.871	956.795
179.763	979.174
178.655	1008.31
177.546	1026.16
176.438	933.517
175.329	969.411
174.22	1009.8
173.11	1016.37
172.001	1029.69
170.891	995.705
169.781	1031.55
168.671	988.57
167.56	1008.64
166.45	990.444
165.339	1008.26
164.228	956.314
163.117	1055.12
162.005	991.939
160.894	1050.22
159.782	989.312
158.67	928.427
157.557	1013.66
156.445	1011.22
155.332	1130.1
154.219	1026.56
153.106	1019.62
151.993	1066.58
150.879	1131.48
149.765	1066.18
148.651	1000.89
147.537	1124.11
146.422	1119.4
145.308	1139.38
144.193	1143.64
143.078	1154.64
141.963	1235.11
140.847	1116.09
139.731	1243.6
138.616	1178.4
137.499	1225.21
136.383	1242.89
135.266	1229.22
134.15	1271.52
133.033	1222.04
131.915	1291.17
130.798	1418.45
129.68	1362.26
128.563	1285.96
127.445	1393.04
126.326	1468.79
125.208	1410.39
124.089	1452.58
122.97	1548.38
121.851	1460.96
120.732	1489.72
119.612	1589.92
118.492	1594.08
117.372	1546.9
116.252	1595.7
115.132	1617.71
114.011	1646.4
112.89	1646.09
111.769	1708.21
110.648	1785.92
109.527	1634
108.405	1684.95
107.283	1620
106.161	1646.43
105.038	1594.88
103.916	1581.21
102.793	1456.22
101.67	1475.97
100.547	1453.43
