824.542	710.934
823.554	713.334
822.566	665.152
821.577	735.833
820.588	652.269
819.599	679.956
818.61	687.414
817.62	710.03
816.631	692.217
815.641	697.143
814.651	641.457
813.661	578.216
812.671	547.817
811.68	547.717
810.69	517.335
809.699	600.504
808.708	580.213
807.717	542.275
806.725	582.524
805.734	531.992
804.742	539.458
803.75	577.166
802.758	574.541
801.766	556.8
800.773	516.395
799.781	508.745
798.788	566.568
797.795	538.771
796.802	561.328
795.808	541.092
794.815	551.058
793.821	591.211
792.827	545.827
791.833	520.579
790.839	598.431
789.844	573.183
788.85	517.781
787.855	585.539
786.86	562.819
785.865	537.595
784.869	560.102
783.874	507.265
782.878	522.237
781.882	574.858
780.886	549.655
779.89	567.12
778.893	569.526
777.897	556.88
776.9	584.366
775.903	536.616
774.906	526.49
773.908	586.553
772.911	583.94
771.913	591.351
770.915	621.306
769.917	571.097
768.919	540.94
767.92	643.502
766.922	578.295
765.923	523.124
764.924	613.119
763.925	600.497
762.926	700.452
761.926	622.788
760.926	617.673
759.926	612.56
758.926	579.951
757.926	612.336
756.926	642.211
755.925	624.605
754.924	634.483
753.923	619.382
752.922	564.334
751.921	579.21
750.919	586.593
749.917	616.434
748.915	601.35
747.913	728.473
746.911	660.994
745.909	591.045
744.906	598.417
743.903	593.322
742.9	610.661
741.897	605.565
740.893	662.761
739.89	647.693
738.886	592.78
737.882	729.633
736.878	582.604
735.874	602.412
734.869	607.279
733.865	656.936
732.86	661.792
731.855	592.021
730.85	616.783
729.844	629.104
728.839	641.419
727.833	651.244
726.827	631.244
725.821	675.854
724.814	675.73
723.808	665.671
722.801	665.549
721.794	667.91
720.787	615.656
719.78	660.22
718.773	677.47
717.765	702.157
716.757	667.299
715.749	679.578
714.741	706.731
713.733	761.146
712.724	696.557
711.716	745.997
710.707	681.434
709.698	787.841
708.688	735.679
707.679	690.966
706.669	740.362
705.659	703.091
704.649	782.169
703.639	735.005
702.629	789.305
701.618	813.899
700.607	796.436
699.596	751.777
698.585	815.924
697.574	778.694
696.563	758.778
695.551	795.706
694.539	795.56
693.527	780.593
692.515	782.919
691.502	758.083
690.49	738.193
689.477	681.284
688.464	787.281
687.451	725.449
686.437	772.19
685.424	754.782
684.41	690.523
683.396	764.368
682.382	692.735
681.368	727.115
680.353	791.054
679.339	709.601
678.324	734.105
677.309	729.044
676.294	721.523
675.278	743.549
674.263	743.412
673.247	726.047
672.231	760.364
671.215	782.367
670.198	755.165
669.182	681.245
668.165	757.347
667.148	708.038
666.131	737.404
665.114	717.608
664.097	749.419
663.079	695.234
662.061	729.494
661.043	778.475
660.025	697.306
659.006	734.001
657.988	719.14
656.969	669.928
655.95	750.771
654.931	716.29
653.912	750.494
652.892	777.33
651.872	674.216
650.853	764.788
649.832	767.098
648.812	830.666
647.792	749.666
646.771	781.371
645.75	771.431
644.729	795.775
643.708	812.765
642.687	807.72
641.665	814.913
640.643	729.127
639.621	768.133
638.599	843.813
637.577	868.111
636.554	797.048
635.532	848.235
634.509	830.971
633.486	843.036
632.462	813.563
631.439	862.267
630.415	786.399
629.391	859.507
628.367	825.17
627.343	864.072
626.319	878.555
625.294	888.153
624.269	851.397
623.244	943.925
622.219	936.435
621.194	887.498
620.168	965.342
619.143	889.608
618.117	894.318
617.091	855.171
616.064	893.988
615.038	886.517
614.011	876.613
612.984	842.367
611.957	847.08
610.93	844.49
609.902	820.002
608.875	868.506
607.847	897.534
606.819	839.003
605.791	853.437
604.762	809.521
603.734	845.83
602.705	826.233
601.676	901.4
600.647	855.078
599.618	840.348
598.588	854.762
597.558	769.63
596.529	871.439
595.498	876.132
594.468	834.719
593.438	820.008
592.407	795.601
591.376	751.801
590.345	843.801
589.314	819.402
588.282	790.165
587.251	753.668
586.219	763.221
585.187	823.642
584.155	825.911
583.122	782.17
582.09	806.237
581.057	827.874
580.024	825.301
578.991	784.012
577.958	834.673
576.924	875.639
575.89	805.343
574.856	810.03
573.822	882.406
572.788	867.74
571.754	799.913
570.719	802.181
569.684	850.348
568.649	871.929
567.614	900.746
566.578	902.993
565.543	885.928
564.507	890.591
563.471	842.165
562.435	870.961
561.398	858.738
560.362	921.284
559.325	817.428
558.288	831.742
557.251	862.923
556.213	879.633
555.176	877.06
554.138	862.443
553.1	903.23
552.062	833.226
551.024	845.11
549.985	825.695
548.946	873.679
547.907	887.955
546.868	813.206
545.829	839.516
544.79	815.31
543.75	863.251
542.71	759.712
541.67	855.719
540.63	800.286
539.589	754.484
538.549	737.527
537.508	785.429
536.467	758.867
535.426	751.523
534.384	760.986
533.343	811.247
532.301	753.504
531.259	707.779
530.217	798.802
529.174	719.508
528.132	728.966
527.089	843.909
526.046	788.621
525.003	776.491
523.959	759.574
522.916	780.994
521.872	778.454
520.828	725.624
519.784	725.489
518.74	749.293
517.695	787.45
516.65	713.12
515.606	768.016
514.561	827.677
513.515	739.031
512.47	813.022
511.424	724.411
510.378	709.934
509.332	721.752
508.286	707.281
507.239	735.818
506.193	735.681
505.146	804.8
504.099	749.733
503.052	720.947
502.004	763.775
500.957	706.361
499.909	780.193
498.861	751.422
497.813	736.972
496.764	774.988
495.716	746.234
494.667	762.781
493.618	743.573
492.569	769.646
491.519	695.649
490.47	790.796
489.42	743.02
488.37	797.645
487.32	683.228
486.269	725.944
485.219	768.643
484.168	751.845
483.117	742.19
482.066	737.295
481.015	749.047
479.963	810.722
478.911	803.44
477.859	796.16
476.807	788.884
475.755	843.378
474.703	776.713
473.65	821.69
472.597	816.788
471.544	795.27
470.491	854.46
469.437	835.316
468.383	780.59
467.329	797.05
466.275	849.079
465.221	872.634
464.167	789.491
463.112	789.344
462.057	812.896
461.002	855.396
459.947	881.296
458.891	881.132
457.836	786.24
456.78	885.538
455.724	892.475
454.667	814.202
453.611	849.546
452.554	868.316
451.498	906.002
450.44	844.34
449.383	898.57
448.326	957.508
447.268	931.327
446.21	935.88
445.152	942.794
444.094	933.168
443.036	923.545
441.977	883.226
440.918	937.367
439.859	906.503
438.8	903.974
437.741	917.963
436.681	910.714
435.621	922.338
434.561	938.675
433.501	950.29
432.441	1006.69
431.38	961.72
430.319	921.476
429.258	923.66
428.197	956.469
427.136	1001.04
426.074	899.593
425.012	906.488
423.95	899.256
422.888	906.149
421.826	913.039
420.763	922.279
419.7	903.288
418.637	959.564
417.574	938.221
416.511	872.218
415.447	951.973
414.383	935.344
413.319	956.316
412.255	986.677
411.191	963.005
410.126	939.341
409.061	953.252
407.997	981.243
406.931	981.06
405.866	905.785
404.8	861.038
403.735	1029.77
402.669	1257.07
401.602	1381.11
400.536	1355.06
399.47	1307.93
398.403	1092.08
397.336	995.808
396.269	1021.39
395.201	955.617
394.134	1032.72
393.066	973.99
391.998	976.148
390.93	973.624
389.861	914.942
388.793	963.901
387.724	994.129
386.655	1031.36
385.586	991.418
384.516	974.867
383.447	1021.43
382.377	1042.27
381.307	1039.74
380.237	953.111
379.167	969.281
378.096	957.424
377.025	1001.6
375.954	933.721
374.883	1024.57
373.812	980.039
372.74	954.192
371.668	965.676
370.596	995.812
369.524	997.957
368.452	930.163
367.379	1004.57
366.306	1025.36
365.233	999.537
364.16	1027.3
363.087	985.187
362.013	991.988
360.939	1089.58
359.865	1007.91
358.791	1107.79
357.717	1002.88
356.642	1002.69
355.567	965.284
354.492	1032.54
353.417	997.472
352.342	1064.7
351.266	1064.5
350.19	994.586
349.114	1059.45
348.038	1022.09
346.962	1040.47
345.885	1054.21
344.808	1026.15
343.731	1002.75
342.654	1074.5
341.576	1074.3
340.499	1041.62
339.421	1057.66
338.343	1059.78
337.265	1112.91
336.186	1047.79
335.107	1045.28
334.029	1031.18
332.949	1021.71
331.87	1042.37
330.791	1056.07
329.711	1011.87
328.631	1062.62
327.551	1013.81
326.471	1029.82
325.39	1064.33
324.31	1050.25
323.229	1084.74
322.148	1038.29
321.066	1005.73
319.985	1007.85
318.903	1012.28
317.821	1134.56
316.739	1067.35
315.657	1134.13
314.574	1069.25
313.491	1078.29
312.408	1133.49
311.325	1075.57
310.242	1066.14
309.158	1114.39
308.075	1072.66
306.991	1040.17
305.907	1090.7
304.822	1065.13
303.738	1069.54
302.653	1097
301.568	1129.05
300.483	1034.38
299.397	1089.46
298.312	1098.47
297.226	1089.05
296.14	1019.79
295.054	1056.42
293.967	1058.52
292.881	1102.04
291.794	1154.73
290.707	1064.82
289.619	1087.61
288.532	1078.21
287.444	1149.26
286.356	1135.26
285.268	1183.29
284.18	1157.8
283.092	1090.98
282.003	1116.03
280.914	1143.37
279.825	1166.11
278.736	1177.36
277.646	1117.48
276.556	1151.68
275.467	1133.11
274.376	1142.07
273.286	1185.42
272.196	1185.2
271.105	1123.09
270.014	1203.08
268.923	1189.11
267.831	1204.92
266.74	1172.63
265.648	1197.59
264.556	1156.16
263.464	1231.47
262.371	1238.11
261.279	1244.74
260.186	1166.72
259.093	1264.85
258	1186.86
256.906	1211.78
255.813	1211.56
254.719	1293.6
253.625	1277.36
252.531	1169.74
251.436	1251.75
250.341	1324.6
249.247	1296.95
248.152	1321.81
247.056	1339.82
245.961	1380.65
244.865	1462.52
243.769	1368.72
242.673	1379.86
241.577	1470.81
240.48	1491.05
239.383	1445.18
238.286	1504.16
237.189	1519.83
236.092	1458.03
234.994	1439.53
233.896	1566.79
232.798	1555.1
231.7	1509.28
230.602	1488.51
229.503	1590.63
228.404	1599.43
227.305	1565
226.206	1585.17
225.107	1550.77
224.007	1582.3
222.907	1516.08
221.807	1568.06
220.707	1540.5
219.606	1603.82
218.506	1489.95
217.405	1564.6
216.303	1577.93
215.202	1566.28
214.101	1588.68
212.999	1536.18
211.897	1581.27
210.795	1583.23
209.692	1653.24
208.59	1582.63
207.487	1618.6
206.384	1693.09
205.281	1631.58
204.177	1649.4
203.074	1624.17
201.97	1619.33
200.866	1612.23
199.761	1663.99
198.657	1613.88
197.552	1638.47
196.447	1620.05
195.342	1576.76
194.237	1501.83
193.131	1630.44
192.026	1623.34
190.92	1656.94
189.814	1575.26
188.707	1504.92
187.601	1488.82
186.494	1567.59
185.387	1607.94
184.28	1490.22
183.172	1523.8
182.065	1521.25
180.957	1498.4
179.849	1513.91
178.74	1522.64
177.632	1486.27
176.523	1562.65
175.414	1474.43
174.305	1604.88
173.196	1582.04
172.086	1550.19
170.977	1513.85
169.867	1650.96
168.756	1621.37
167.646	1598.55
166.535	1609.5
165.425	1660.95
164.314	1512.12
163.202	1622.07
162.091	1628.51
160.979	1655.19
159.867	1742.56
158.755	1713.01
157.643	1676.72
156.531	1755.05
155.418	1743.48
154.305	1830.76
153.192	1807.95
152.078	1886.19
150.965	1901.55
149.851	2004.44
148.737	1936.73
147.623	1925.14
146.508	1985.35
145.394	2058.98
144.279	2152.77
143.164	2237.56
142.049	2178.85
140.933	2306.18
139.817	2375.21
138.702	2394.92
137.585	2372.06
136.469	2394
135.353	2476.39
134.236	2547.55
133.119	2618.69
132.002	2718.89
130.884	2700.47
129.767	2780.48
128.649	2782.19
127.531	2804.01
126.412	2944.32
125.294	3111.4
124.175	3057.17
123.056	3128.09
121.937	3221.31
120.818	3470.85
119.698	3494.75
118.579	3536.5
117.459	3480.02
116.339	3677.98
115.218	3795.54
114.098	3892.97
112.977	3934.61
111.856	3916.02
110.734	3999.99
109.613	3970.25
108.491	3829.07
107.369	3944.22
106.247	3914.5
105.125	3938.25
104.002	3794.96
102.88	3676.22
101.757	3726.72
100.634	3681.49
