917.392	1425.94
916.42	1472.01
915.449	1523.2
914.477	1399.45
913.505	1478.93
912.533	1434.95
911.56	1504.11
910.588	1442.14
909.615	1503.56
908.642	1459.61
907.669	1495.31
906.696	1415.41
905.723	1481.93
904.749	1479.1
903.775	1553.28
902.801	1519.63
901.827	1475.73
900.853	1475.46
899.879	1498.29
898.904	1446.71
897.929	1574.68
896.954	1512.86
895.979	1453.62
895.004	1489.24
894.028	1437.72
893.052	1475.89
892.077	1401.33
891.101	1500.97
890.124	1513.51
889.148	1531.16
888.171	1512.96
887.195	1394.95
886.218	1471.47
885.241	1463.53
884.263	1463.26
883.286	1532.05
882.308	1447.39
881.331	1482.92
880.353	1510.77
879.374	1502.83
878.396	1428.45
877.418	1563.61
876.439	1581.2
875.46	1570.7
874.481	1532.11
873.502	1552.26
872.522	1508.59
871.543	1482.79
870.563	1582.04
869.583	1538.38
868.603	1504.94
867.623	1535.28
866.642	1540.1
865.662	1557.66
864.681	1501.31
863.7	1597.87
862.719	1628.16
861.737	1582.01
860.756	1584.27
859.774	1599.26
858.792	1540.41
857.81	1545.22
856.828	1537.31
855.846	1638.82
854.863	1666.51
853.88	1671.3
852.897	1757.47
851.914	1668.15
850.931	1644.96
849.947	1647.21
848.964	1667.24
847.98	1572.92
846.996	1575.17
846.012	1658.71
845.027	1589.84
844.043	1526.07
843.058	1637.5
842.073	1647.36
841.088	1581.07
840.103	1634.07
839.117	1562.74
838.132	1615.72
837.146	1612.9
836.16	1531.47
835.174	1594.56
834.187	1574
833.201	1530.63
832.214	1563.29
831.227	1552.88
830.24	1620.98
829.253	1544.71
828.265	1514.05
827.278	1572
826.29	1521.09
825.302	1490.45
824.314	1485.12
823.326	1446.91
822.337	1499.76
821.349	1555.11
820.36	1456.23
819.371	1526.74
818.381	1518.89
817.392	1447.86
816.402	1452.65
815.413	1583.73
814.423	1492.53
813.433	1419.03
812.442	1489.46
811.452	1481.62
810.461	1516.68
809.47	1460.89
808.479	1528.74
807.488	1538.55
806.497	1407.14
805.505	1520.34
804.514	1550.31
803.522	1512.23
802.53	1514.47
801.537	1473.89
800.545	1458.5
799.552	1460.76
798.559	1558.7
797.566	1538.27
796.573	1565.68
795.58	1530.16
794.586	1524.85
793.593	1476.77
792.599	1476.5
791.605	1581.86
790.61	1468.42
789.616	1478.21
788.621	1457.83
787.626	1482.7
786.631	1542.73
785.636	1542.45
784.641	1552.22
783.645	1521.8
782.65	1491.39
781.654	1556.39
780.658	1510.93
779.661	1480.54
778.665	1520.41
777.668	1567.8
776.672	1612.65
775.675	1519.58
774.677	1551.9
773.68	1526.55
772.683	1588.92
771.685	1556.06
770.687	1533.23
769.689	1578.03
768.691	1497.61
767.692	1579.96
766.694	1474.53
765.695	1561.87
764.696	1559.08
763.697	1568.8
762.697	1523.49
761.698	1563.23
760.698	1552.94
759.698	1532.65
758.698	1517.37
757.698	1644.56
756.697	1544.31
755.697	1646.46
754.696	1503.78
753.695	1573.43
752.694	1555.67
751.692	1602.82
750.691	1612.51
749.689	1594.74
748.687	1604.43
747.685	1489.38
746.683	1548.97
745.68	1645.95
744.678	1493.55
743.675	1525.69
742.672	1575.26
741.669	1565
740.665	1564.72
739.662	1601.8
738.658	1544.22
737.654	1601.21
736.65	1558.59
735.646	1513.5
734.641	1582.91
733.636	1610
732.632	1562.43
731.627	1584.53
730.621	1621.55
729.616	1578.98
728.61	1615.98
727.605	1588.34
726.599	1573.14
725.593	1689.64
724.586	1639.64
723.58	1621.96
722.573	1591.86
721.566	1564.25
720.559	1621.06
719.552	1623.25
718.544	1642.81
717.537	1620.17
716.529	1709.18
715.521	1634.46
714.513	1527.53
713.505	1760.31
712.496	1641
711.487	1633.27
710.478	1580.93
709.469	1667.35
708.46	1694.29
707.451	1617.21
706.441	1688.72
705.431	1718.12
704.421	1655.92
703.411	1650.67
702.401	1650.37
701.39	1692.12
700.379	1676.97
699.368	1708.81
698.357	1686.25
697.346	1634.02
696.334	1660.91
695.323	1702.62
694.311	1724.54
693.299	1694.58
692.287	1684.39
691.274	1605.06
690.262	1641.8
689.249	1676.06
688.236	1747.32
687.223	1677.91
686.209	1734.35
685.196	1734.03
684.182	1731.24
683.168	1706.27
682.154	1607.35
681.14	1552.83
680.125	1658.51
679.111	1672.99
678.096	1618.48
677.081	1628.04
676.066	1642.51
675.05	1600.36
674.035	1728.07
673.019	1727.75
672.003	1683.14
670.987	1712.35
669.97	1672.68
668.954	1583.84
667.937	1669.61
666.92	1669.3
665.903	1678.83
664.886	1661.32
663.868	1747.01
662.851	1665.62
661.833	1726.72
660.815	1696.93
659.797	1726.08
658.778	1654.57
657.76	1725.45
656.741	1722.68
655.722	1683.1
654.703	1636.19
653.684	1733.99
652.664	1760.64
651.644	1657.35
650.624	1767.35
649.604	1693.5
648.584	1641.73
647.564	1768.82
646.543	1724.41
645.522	1782.87
644.501	1667.46
643.48	1701.42
642.459	1784.33
641.437	1737.51
640.415	1759.21
639.393	1614.55
638.371	1773.23
637.349	1746.01
636.326	1787.25
635.304	1713.59
634.281	1757.26
633.258	1776.49
632.234	1825.02
631.211	1810.03
630.187	1785.27
629.163	1821.57
628.139	1826.12
627.115	1730.59
626.091	1830.33
625.066	1817.79
624.041	1888.2
623.016	1773.22
621.991	1850.93
620.966	1777.44
619.94	1789.3
618.915	1754.85
617.889	1832.5
616.863	1866.27
615.836	1863.49
614.81	1821.75
613.783	1874.98
612.756	1813.77
611.729	1830.48
610.702	1803.37
609.675	1793.3
608.647	1795.4
607.619	1787.77
606.591	1816.63
605.563	1772.53
604.535	1796.51
603.506	1818.05
602.477	1800.71
601.448	1817.38
600.419	1770.89
599.39	1770.56
598.36	1775.09
597.33	1837.89
596.301	1784.15
595.271	1791.1
594.24	1805.33
593.21	1841.38
592.179	1875
591.148	1840.7
590.117	1774.9
589.086	1764.87
588.055	1842.11
587.023	1756.95
585.991	1914.11
584.959	1836.24
583.927	1806.84
582.895	1835.56
581.862	1861.85
580.829	1866.35
579.796	1812.76
578.763	1810.01
577.73	1778.22
576.696	1874.65
575.662	1813.84
574.629	1881.21
573.594	1772.07
572.56	1858.76
571.526	1807.66
570.491	1838.74
569.456	1835.98
568.421	1801.83
567.386	1914.99
566.35	1818.06
565.315	1887.73
564.279	1894.62
563.243	1814.64
562.207	1903.57
561.17	1888.75
560.134	1787.1
559.097	1818.12
558.06	1837.07
557.023	1807.8
555.985	1884.59
554.948	1828.82
553.91	1917.62
552.872	1849.82
551.834	1986.74
550.796	1788.94
549.757	1877.68
548.718	1853.26
547.68	1949.17
546.64	1845.36
545.601	1859.45
544.562	1907.2
543.522	1832.31
542.482	1858.41
541.442	1959.02
540.402	1850.51
539.361	1970.31
538.321	1897.88
537.28	1892.72
536.239	1921.19
535.198	1906.42
534.156	1872.46
533.115	1929.72
532.073	1938.96
531.031	1967.39
529.989	1907.05
528.946	1868.33
527.904	1927.93
526.861	1896.4
525.818	1876.87
524.775	1991.56
523.732	1924.1
522.688	1974.05
521.644	1983.27
520.6	1990.08
519.556	1896.33
518.512	1960.62
517.467	2024.87
516.423	1967.07
515.378	1897.32
514.333	1918.49
513.287	2032.94
512.242	1860.39
511.196	1977.19
510.15	1969.65
509.104	1993.19
508.058	1909.18
507.012	2028.28
505.965	2018.35
504.918	2041.86
503.871	2015.21
502.824	2022
501.776	1981.05
500.729	1968.75
499.681	1985.08
498.633	1886.91
497.585	2024.89
496.536	1983.97
495.488	1931.15
494.439	1952.25
493.39	1992.4
492.341	1925.31
491.291	2027.39
490.242	2000.81
489.192	1943.29
488.142	1954.83
487.092	1983.03
486.042	1949.34
484.991	1910.9
483.94	1924.82
482.889	1912.57
481.838	1976.43
480.787	1949.9
479.735	1951.92
478.684	1908.77
477.632	1884.65
476.58	2026.86
475.527	1876.82
474.475	1990.48
473.422	1942.61
472.369	1965.99
471.316	2005.99
470.263	1953.39
469.209	2038.46
468.156	1921.82
467.102	2051.93
466.048	1947.19
464.993	1987.14
463.939	2005.74
462.884	2024.33
461.829	2073.72
460.774	2049.64
459.719	1999.5
458.664	2044.14
457.608	2039.02
456.552	2112.04
455.496	2095.07
454.44	2056.81
453.383	2023.3
452.327	2044.21
451.27	2027.27
450.213	2041.09
449.156	2210.96
448.098	2026.14
447.041	2070.67
445.983	2058.47
444.925	2138.42
443.866	2078.96
442.808	2076.21
441.749	2118.33
440.691	2065.99
439.632	2108.1
438.572	2051.06
437.513	2121.47
436.453	2151.74
435.394	2061.7
434.334	2146.22
433.273	2098.66
432.213	2199.64
431.152	2203.95
430.092	2062.13
429.031	2094.73
427.969	2059
426.908	2051.55
425.846	2100.62
424.785	2036.66
423.723	2149.27
422.66	2073.56
421.598	2094.35
420.536	2065.72
419.473	2070.04
418.41	1945
417.347	2081.02
416.283	1984.24
415.22	2070.84
414.156	2023.45
413.092	2023.07
412.028	1987.45
410.963	2092.78
409.899	2101.78
408.834	2099.04
407.769	2047
406.704	2077.13
405.638	2170.6
404.573	2045.85
403.507	1986.82
402.441	2223.33
401.375	2281.53
400.309	2278.76
399.242	2200.98
398.175	2214.63
397.108	2057.23
396.041	2127.12
394.974	2089.25
393.906	2058.41
392.838	2011.2
391.77	2074.03
390.702	2092.36
389.634	2157.49
388.565	2208.55
387.497	2070.13
386.428	2174.98
385.358	2169.9
384.289	2265.34
383.219	2222.85
382.15	2220.09
381.08	2310.8
380.01	2261.31
378.939	2291.25
377.869	2213.76
376.798	2222.68
375.727	2196.58
374.656	2133.16
373.584	2256.43
372.513	2146.35
371.441	2138.95
370.369	2105.9
369.297	2114.83
368.224	2119.1
367.152	2041.78
366.079	2169.57
365.006	2183.14
363.933	2117.51
362.859	2072.86
361.786	2098.08
360.712	2188.49
359.638	2178.76
358.564	2096.9
357.489	2157
356.415	2165.9
355.34	2172.47
354.265	2123.23
353.19	2206.53
352.114	2194.5
351.039	2259.16
349.963	2170.43
348.887	2193.26
347.811	2246.27
346.734	2169.21
345.657	2205.95
344.581	2098.74
343.504	2128.52
342.426	2225.59
341.349	2146.29
340.271	2215.48
339.193	2136.2
338.115	2105.65
337.037	2086.71
335.959	2070.09
334.88	2171.67
333.801	2175.9
332.722	2168.54
331.643	2191.3
330.563	2100.56
329.484	2160.37
328.404	2148.39
327.324	2215.11
326.243	2219.32
325.163	2202.7
324.082	2216.17
323.001	2231.94
321.92	2155.21
320.839	2207.98
319.757	2145.15
318.676	2225.64
317.594	2160.52
316.512	2153.18
315.429	2196.66
314.347	2145.44
313.264	2101.16
312.181	2123.85
311.098	2144.22
310.015	2243.05
308.931	2154.95
307.847	2246.82
306.763	2181.82
305.679	2128.37
304.595	2144.1
303.51	2155.22
302.425	2212.43
301.341	2230.45
300.255	2160.92
299.17	2169.72
298.084	2167.01
296.999	2141.27
295.913	2150.08
294.826	2124.35
293.74	2176.88
292.653	2206.38
291.566	2104.75
290.479	2173.35
289.392	2189.03
288.305	2197.81
287.217	2153.73
286.129	2151.02
285.041	2109.26
283.953	2255.88
282.864	2172.77
281.776	2149.39
280.687	2130.62
279.598	2160.06
278.508	2178.01
277.419	2200.55
276.329	2078.54
275.239	2190.54
274.149	2080.05
273.059	2194.3
271.968	2122.82
270.878	2220.97
269.787	2245.76
268.696	2194.93
267.604	2212.84
266.513	2187.23
265.421	2163.91
264.329	2255.08
263.237	2188.27
262.144	2176.42
261.052	2221.77
259.959	2173.31
258.866	2259.81
257.773	2183.92
256.679	2222.37
255.586	2160.23
254.492	2157.54
253.398	2225.68
252.303	2216.12
251.209	2265.95
250.114	2210.71
249.019	2187.46
247.924	2157.37
246.829	2344.12
245.734	2291.19
244.638	2217.75
243.542	2171.7
242.446	2317.26
241.349	2218.77
240.253	2238.86
239.156	2190.57
238.059	2256.25
236.962	2346.96
235.865	2351.07
234.767	2371.13
233.669	2304.64
232.571	2260.94
231.473	2319.7
230.375	2385.26
229.276	2311.99
228.177	2288.8
227.078	2276.99
225.979	2301.58
224.88	2287.5
223.78	2277.97
222.68	2295.72
221.58	2306.65
220.48	2353.93
219.379	2348.94
218.278	2275.81
217.178	2375.29
216.076	2379.38
214.975	2324.45
213.874	2312.66
212.772	2393.91
211.67	2332.2
210.568	2218.35
209.465	2324.51
208.363	2290.06
207.26	2380.3
206.157	2327.72
205.054	2370.33
203.95	2286.05
202.847	2394.35
201.743	2307.83
200.639	2314.19
199.534	2397.51
198.43	2297.46
197.325	2435.07
196.22	2378.05
195.115	2382.12
194.01	2417.85
192.904	2369.9
191.799	2346.84
190.693	2384.83
189.586	2454.44
188.48	2435.89
187.374	2293.1
186.267	2283.63
185.16	2353.2
184.053	2294.05
182.945	2386.17
181.837	2360.88
180.73	2331.1
179.622	2294.56
178.513	2454.28
177.405	2381.64
176.296	2293.25
175.187	2382.99
174.078	2414.09
172.969	2303.2
171.859	2374.87
170.75	2345.13
169.64	2380.72
168.529	2416.3
167.419	2287.5
166.308	2390.61
165.198	2468.93
164.087	2317.7
162.975	2402.75
161.864	2456.27
160.752	2399.58
159.64	2347.41
158.528	2355.95
157.416	2490.36
156.304	2393.26
155.191	2388.31
154.078	2430.53
152.965	2416.59
151.851	2411.64
150.738	2420.16
149.624	2554.38
148.51	2390.06
147.396	2452.43
146.281	2503.56
145.167	2424.58
144.052	2518.3
142.937	2504.37
141.822	2640.63
140.706	2483.24
139.591	2545.51
138.475	2542.78
137.358	2519.9
136.242	2570.92
135.126	2615.21
134.009	2527.41
132.892	2658.98
131.775	2611.48
130.657	2622.17
129.54	2706.67
128.422	2694.97
127.304	2732.47
126.186	2667.11
125.067	2780.6
123.948	2701.85
122.83	2795.17
121.71	2743.26
120.591	2961.62
119.472	2869.5
118.352	2846.62
117.232	2848.31
116.112	2916.95
114.991	2963.25
113.871	2877.91
112.75	3011.19
111.629	2970.47
110.508	2934.23
109.386	2871.25
108.264	2879.61
107.143	2720.85
106.02	2675.77
104.898	2675.25
103.776	2541.12
102.653	2449.34
101.53	2406.57
100.407	2401.66
